,datetime,content,title
66,2020-05-23 12:51:02,【中国疫苗传好消息：全部产生免疫应答！概念股要嗨了？】疫苗实验结果的好消息，势必也会为其他上市公司的疫苗研发进程产生重要的激励作用，对A股的新冠疫苗概念股也是一个巨大的利好。那么A股的新冠疫苗概念股有哪些呢？据中泰证券研报，国内除了已进入临床的四家企业外，还有包括中生集团、智飞生物、康泰生物、华兰生物、复星医药、辽宁成大生物、沃森生物、北京祥瑞生物、罗益(无锡)生物、长春卓谊、中科生物制药、中逸安科生物等正在或计划开展新冠病毒疫苗的研制工作。(中国基金报),中国疫苗传好消息：全部产生免疫应答！概念股要嗨了？
67,2020-05-23 12:48:27,【证监会原副主席姜洋：加快制定期货法 完善期货市场法律制度体系】全国政协委员、证监会原副主席姜洋建议，加快推进制定期货法，完善期货市场法律制度体系。姜洋表示，制定期货法是促进期货市场规范发展，更好地保障期货市场安全的需要，是保障期货投资者合法权益的需要，也是加快期货市场对外开放的需要。（中证网）,证监会原副主席姜洋：加快制定期货法 完善期货市场法律制度体系
68,2020-05-23 12:39:51,【揭秘本周聪明钱：这次大佬们都没耐心了？前期获利丰厚的这类股成重灾区】从单日超大单主力资金流向来看，仅在周二冲击2900点时出现了不足百亿元净流入，其余4个交易日净流出均超过100亿元。正所谓“盘久必跌”，在连续11个交易日均无法放量突破2900点之后，超大单主力资金也失去了耐心。(每日经济新闻),揭秘本周聪明钱：这次大佬们都没耐心了？前期获利丰厚的这类股成重灾区
69,2020-05-23 12:32:08,【中信证券：A股依然处于本轮二季度慢涨的通道中】中信证券指出，A股依然处于本轮慢涨的窗口中，配置上，我们依然建议以新旧基建和科技龙头（5G、云计算、新能源车等）为主线，其中短期可以重点关注基建板块；同时继续布局前期受疫情压制的优质滞涨品种。（第一财经）,中信证券：A股依然处于本轮二季度慢涨的通道中
70,2020-05-23 12:21:34,【演员薪酬不得超过制作成本40%：影视业抱团降成本 购片已降三至四成】记者了解到，相比之前，目前各大视频平台的剧集采购价格确实有所下降。电影评论家李星文在接受记者采访时指出，目前制作成本、采购价格以及演员片酬都在下行通道中，因为宏观市场已经不支持，电视台因为广告收益的进一步下降，导致购买力萎缩，而三大视频网站也亏不起了或者不愿意再继续等待下去，所以一定要压缩成本，早日获得盈利，所以原先的价格体系一定不可持续了。（中国经营报）,演员薪酬不得超过制作成本40%：影视业抱团降成本  购片已降三至四成
71,2020-05-23 12:10:40,【手机系统崩溃？三星：正在紧急调查中】5月23日，针对今日早些时候网曝三星手机系统奔溃一事，三星电子方面向21世纪经济报道记者回应称，目前售后部门正在紧急调查中，将会第一时间披露调查结果。（21世纪经济报道）,手机系统崩溃？三星：正在紧急调查中
72,2020-05-23 12:05:30,【信贷审批时不得强制企业购买保险 银保监会等六部门规范信贷融资收费】记者独家获悉，银保监会、工信部、发改委等六部门近期联合下发了《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》（下称《通知》），《通知》就信贷、助贷、增信、考核等6个环节，提出了20条要求，以进一步规范信贷融资各环节收费与管理，维护企业知情权、自主选择权和公平交易权，降低企业融资综合成本，更好服务实体经济高质量发展。（上海证券报）,信贷审批时不得强制企业购买保险 银保监会等六部门规范信贷融资收费
73,2020-05-23 11:56:06,【国家油气管网公司确定“三桶油”管道业务划转时间】国家石油天然气管网集团有限公司(下称，国家管网公司)组建提速，总部十三个组成部门陆续亮相，“三桶油”(中石油、中石化、中海油)管道业务、资产划转时间截点敲定。（经济观察网）,国家油气管网公司确定“三桶油”管道业务划转时间
74,2020-05-23 11:47:15,【沪牌5月拍卖结果公布：中标率12.1%】5月沪牌拍卖结果刚刚出炉，个人额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，参加拍卖人数146851人，比上月增加2641人，中标率12.1%。最低成交价89600元，平均成交价为89818元，比上个月的90494元减少了676元。（e公司）,沪牌5月拍卖结果公布：中标率12.1%
75,2020-05-23 11:30:13,【北京：“三个一百”重点工程建设已完成建安投资252亿元】23日，记者从北京市住房和城乡建设委员会获悉，截至4月底，北京市续建重点工程项目实现了“应复尽复”目标，新开项目实现开工38项，完成建安投资252亿元。（新华社）,北京：“三个一百”重点工程建设已完成建安投资252亿元
76,2020-05-23 11:27:28,【每天亏损10亿 马云退出董事会！孙正义：现在的困难就像小孩子的游戏】孙正义被称为“亚洲巴菲特”，曾因早年押注阿里大赚千倍的投资神话而风光无限。如今，他的日子也不好过。眼下，正面临着前所未有的压力。(胡润百富),每天亏损10亿 马云退出董事会！孙正义：现在的困难就像小孩子的游戏
77,2020-05-23 11:11:23,【QDII基金包揽最佳和最差：逮住这类股票大赚51% 踩雷原油惨亏63%】受新冠疫情影响，A股市场上行业主题分化严重，医疗主题与原有主题基金，一个入天一个下地。在这种背景下，公募基金年内首尾业绩差距达到惊人的114%。（券商中国）,QDII基金包揽最佳和最差：逮住这类股票大赚51% 踩雷原油惨亏63%
78,2020-05-23 11:09:26,【北京喊话房企：快来直播卖房！明星带货“半价卖房” 网红经济重塑楼市？】5月20日，北京市住房和城乡建设委发布《关于进一步做好常态化疫情防控期间房地产开发项目售楼场所管理的通知》，对近期房地产开发项目售楼场所疫情防控工作作出指示。其中，北京住建委特意提出，鼓励开发企业充分利用电话、互联网、虚拟现实技术(VR)、直播售楼等非直接接触方式，开展线上楼盘展示、宣传等营销活动。（券商中国）,北京喊话房企：快来直播卖房！明星带货“半价卖房” 网红经济重塑楼市？
79,2020-05-23 11:03:03,【川渝将推进招聘求职“一点通”养老保险“就地认”】记者从22日在成都召开的成渝地区双城经济圈建设川渝人社合作座谈会上了解到，为推动成渝地区双城经济圈建设，川渝两地将重点推进人社信息化“两地通”、招聘求职“一点通”、养老保险待遇资格“就地认”、流动人才档案办理“零跑路”、社保卡“就近办”等合作任务。（新华社）,川渝将推进招聘求职“一点通”养老保险“就地认”
80,2020-05-23 10:58:20,【银保监会不断完善雄安新区银行保险机构布局】银保监会透露，银保监会不断完善雄安新区银行保险机构布局，积极回应雄安新区银行业保险业政策诉求。指导河北银保监局切实履行属地监管职责，针对机构准入提前开展筹建辅导。（中国证券网）,银保监会不断完善雄安新区银行保险机构布局
81,2020-05-23 10:58:13,【银保监会：一季度末各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%】截至一季度末，各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%；全国扶贫小额信贷余额1795.25亿元，累计发放金额4443.50亿元，累计发放户数1067.81万户，覆盖约三分之一的建档立卡贫困人口；全国334个深度贫困县一季度各项贷款平均增速为5.67%。（中国证券网）,银保监会：一季度末各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%
82,2020-05-23 10:53:48,【银保监会：今年制定15项支持粤港澳大湾区建设工作计划】银保监会有关部门负责人5月23日对记者透露，为响应粤港澳大湾区建设统筹规划，银保监会已制定2020年支持粤港澳大湾区建设工作计划，包括支持粤港澳保险机构合作开发创新型跨境机动车保险、跨境医疗保险产品，支持符合条件的港澳银行保险机构在大湾区设立经营机构，支持粤港澳发展特色金融业，研究在大湾区设立保险服务中心，加强三地金融监管合作等15项工作。（证券时报）,银保监会：今年制定15项支持粤港澳大湾区建设工作计划
