,datetime,content,title
730,2020-07-29 10:20:31,【疫苗股持续拉升 智飞生物封板】疫苗股持续拉升，博晖创新、智飞生物双双封板，未名医药、西藏药业、海利生物等个股纷纷大涨。,疫苗股持续拉升 智飞生物封板
731,2020-07-29 10:17:45,【花旗：短期金价目标为2100美元/盎司】花旗：短期金价目标为2100美元/盎司，预计未来6至12个月将达到2300美元/盎司。（金十数据）,花旗：短期金价目标为2100美元/盎司
732,2020-07-29 10:16:01,【宝通科技：参股公司哈视奇已与字节跳动达成多款AR游戏独家合作】据宝通科技消息，7月28日，宝通科技旗下的参股公司哈视奇已与字节跳动达成多款AR游戏的独家合作，玩家即将在抖音平台看到哈视奇研发的AR游戏。哈视奇成为抖音第一家合作开发AR游戏的公司，目前正在研发《我接假发贼溜》、《汉堡小王者》两款AR游戏，预计将于8月中下旬正式上线抖音平台。（证券时报网）,宝通科技：参股公司哈视奇已与字节跳动达成多款AR游戏独家合作
733,2020-07-29 10:15:11,【富时中国A50指数期货涨超1%】富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%
734,2020-07-29 10:13:13,【理想汽车提早结束招股】据路透报道，理想汽车提早结束招股，赴美上市募资额9.5亿美元。（界面新闻）,理想汽车提早结束招股
735,2020-07-29 10:12:36,【中信建投贺燕青：近几年或较难出现免税牌照大规模放开的情况】中信建投社服首席分析师贺燕青表示，一些零售商企业参与免税业务的高度热情，同时也反映了目前免税牌照仍然是较高的壁垒。且免税行业从长期看，仍具有较大发展潜力，对于拉动消费回流和刺激旅游消费具有较重要的意义。但当前来看，免税牌照的申请和审批流程较为严格，且目前已申请的企业实质推进或均存在较大不确定性，需理性看待，近几年或较难出现牌照大规模放开的情况。（证券时报）,中信建投贺燕青：近几年或较难出现免税牌照大规模放开的情况
736,2020-07-29 10:11:46,【美的集团大涨近7% 总市值超5000亿元】家电股早盘大涨，海尔智家、澳柯玛涨停。美的集团涨近7%，股价创历史新高报71.66元，总市值超5000亿元。,美的集团大涨近7% 总市值超5000亿元
737,2020-07-29 10:03:07,【精选层32股全线飘红 恒拓开源涨逾10%】新三板精选层32股悉数翻红，恒拓开源涨10%领涨。殷图网联、恒拓开源、永顺生物、大唐药业、同享科技、艾融软件、泰祥股份、旭杰科技、鹿得医疗、方大股份等涨逾5%。生物谷、创远仪器、森萱医药、龙泰家居、润农节水、苏轴股份、球冠电缆、三友科技、连城数控、中航泰达、观典防务、微创光电、国源科技、富士达、建邦股份、翰博高新、佳先股份、颖泰生物等涨逾3%。（证券时报）,精选层32股全线飘红 恒拓开源涨逾10%
738,2020-07-29 10:02:22,【北向资金流入超30亿元】北向资金流入超30亿元。,北向资金流入超30亿元
739,2020-07-29 09:59:49,【国信证券：上调贵州茅台一年期估值至1792-1880元】国信证券研报认为，贵州茅台稳健完成半年目标，茅台酒稳增，系列酒调整回落；直销比例加速提升，改革望见成效；盈利预测及评级：看好公司龙头中长期稳固发展及品牌价值持续提升，维持2020-2022年EPS为38.70/44.76/51.08元，分别对应43/37/33倍PE，上调一年期合理估值至1792-1880元（原1314-1396元）维持“买入”评级。（证券时报）,国信证券：上调贵州茅台一年期估值至1792-1880元
740,2020-07-29 09:55:47,【北向资金净流入超20亿元】截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿元
741,2020-07-29 09:55:08,【创业板指拉升涨逾1%】指数低开高走，创业板指拉升涨逾1%，深成指涨近0.8%，沪指涨近0.3%。,创业板指拉升涨逾1%
742,2020-07-29 09:49:31,【半导体板块拉升 士兰微直线封板】半导体板块拉升，士兰微直线封板，华润微、富满电子、紫光国微、圣邦股份等纷纷走强。,半导体板块拉升 士兰微直线封板
743,2020-07-29 09:47:01,【券商股开盘走强】中信建投、财通证券拉升涨近5%，国金证券、招商证券、西南证券等跟涨。,券商股开盘走强
744,2020-07-29 09:46:23,【疫苗冷链个股大幅拉升】疫苗冷链个股大幅拉升，英特集团、獐子岛双双封板，澳柯玛、长虹美菱、海容冷链等个股纷纷跟涨。,疫苗冷链个股大幅拉升
745,2020-07-29 09:38:48,【医药板块开盘快速走高】医药板块开盘快速走高，翰宇药业拉升封板，海思科、海辰药业、北陆药业等纷纷跟涨。,医药板块开盘快速走高
746,2020-07-29 09:28:25,【三大指数集体低开 贵州茅台高开1.2%】A股三大指数集体低开，沪指跌0.18%，深成指跌0.23%，创业板指跌0.25%，盘面上，农业、免税店、疫苗等板块表现较弱。贵州茅台高开1.2%。消息面上，贵州茅台上半年净利同比增13%，中金公司、国泰君安上调贵州茅台目标价至2109元。,三大指数集体低开 贵州茅台高开1.2%
747,2020-07-29 09:21:31,【国泰君安：贵州茅台业绩符合预期 目标价2109元】国泰君安指出，贵州茅台业绩符合预期，经营指标体现稳定性与确定性，难以逾越的品牌优势构建持续发展基础。维持2020-2022年EPS 36.60、46.87、54.64元，目标价至2109元，对应2021年45X PE，建议增持。（证券时报）,国泰君安：贵州茅台业绩符合预期 目标价2109元
748,2020-07-29 09:15:44,【人民币兑美元中间价报6.9969 下调74点】人民币兑美元中间价报6.9969，下调74点。（第一财经）,人民币兑美元中间价报6.9969 下调74点
749,2020-07-29 09:15:04,【88魔咒或已失效 A股仓位提升空间还很大】根据基金二季报的仓位数据显示，权益类基金的平均仓位已达到89%，更有超过840只基金的股票仓位超过90%，这引起了A股市场对仓位88魔咒的担忧。不过，市场可能忽视了一个重要的细节，即当前基金主流产品已不能称为“A股基金”，越来越多的基金产品都设置了港股仓位，这不同于2014年以前的基金产品。根据主要基金经理的持仓发现，许多基金的仓位虽然高达90%，但相当比例投给了港股，实际上配给A股的仓位不足70%甚至不足60%。（界面新闻）,88魔咒或已失效 A股仓位提升空间还很大
750,2020-07-29 09:03:03,【富时中国A50指数期货低开0.43%】富时中国A50指数期货低开0.43%，上一交易日夜盘收跌0.5%。,富时中国A50指数期货低开0.43%
751,2020-07-29 09:02:26,【惠誉：确认日本“A”评级 前景展望调整为负面】惠誉：确认日本“A”评级，前景展望调整为负面。（金十数据）,惠誉：确认日本“A”评级 前景展望调整为负面
752,2020-07-29 09:01:51,【央行公开市场今日将进行300亿元人民币7天期逆回购操作】央行公开市场今日将进行300亿元人民币7天期逆回购操作。（第一财经）,央行公开市场今日将进行300亿元人民币7天期逆回购操作
753,2020-07-29 09:01:12,【沪锌、沪铝跌超1%】国内商品期市开盘涨跌互现，沪锌、沪铝跌超1%；部分农产品走低，豆二、粳米、豆粕跌超1%。,沪锌、沪铝跌超1%
754,2020-07-29 08:54:19,【国有大行中首个吃螃蟹！这家银行金融科技子公司要引入外部股东】北交所信息显示，建行旗下建信金融科技有限责任公司(简称“建信金科”)增资项目日前上线。根据公告，建信金科希望引入不超过5个投资方，增资后新股东持股比例不超过10%。（券商中国）,国有大行中首个吃螃蟹！这家银行金融科技子公司要引入外部股东
755,2020-07-29 08:51:33,【31省上半年成绩单出炉 16省GDP实现正增速！这一省份增超5% 中西部亮了】截至7月28日，全国31省市区公布了2020年上半年地区国民生产总值，广东、江苏、山东等头部省份依然位居GDP总量前列。从GDP增速看，16个省市区半年GDP增速为正，9个省市区GDP增速低于全国平均水平。（券商中国）,31省上半年成绩单出炉 16省GDP实现正增速！这一省份增超5% 中西部亮了
756,2020-07-29 08:50:20,【风险加大？资金疯狂涌入黄金 期货盘中触及2000美元！上金所迅速提示风险防控】随着价格持续飙升，黄金、白银已成为近期市场上最火爆的品种之一，引发全球资金的关注。7月28日，黄金价格继续创历史新高，现货黄金盘中最高升破1980美元/盎司，纽约COMEX黄金期货12月合约盘中触及2000美元/盎司，将2011年创下的历史高点甩在了身后。（券商中国）,风险加大？资金疯狂涌入黄金 期货盘中触及2000美元！上金所迅速提示风险防控
757,2020-07-29 08:49:04,基金仓位太高，A股后市“悬”了？88魔咒或已失效，这一关键因素被忽视，A股仓位提升空间还很大。,基金仓位太高 A股后市“悬”了？88魔咒或已失效 这一关键因素被忽视
758,2020-07-29 08:47:37,【中金：上调贵州茅台目标价24.6%至2109元 因提价明确且市场估值中枢提升】中金公司称，考虑到茅台公司均价提升明确以及权益市场整体估值中枢提升，上调公司目标价24.6%至2109元人民币。该公司分析师余驰等在报告中指出，在还原“收入预收款变动”后，业绩同比增速达到18%左右，二季度真实增长情况要好于报表公司直营比例大幅提升，加上今年新签约渠道商供货价上涨，茅台的均价提升已经明朗化未来批价稳步上涨、渠道价差向业绩端兑现的预期会进一步强化。远期看，公司成长空间依旧可观 ，高确定性下的高估值可能会是常态。（界面新闻）,中金：上调贵州茅台目标价24.6%至2109元 因提价明确且市场估值中枢提升
759,2020-07-29 08:45:59,【什么信号？又查信贷资金流入股市！中国银行一分行被银保监会罚了】28日晚间，一条跟股市相关的消息引发了股民的关注。银保监会出了一张罚单，中国银行台州分行未发现信贷资金流入股市，被罚了25万。（中国基金报）,什么信号？又查信贷资金流入股市！中国银行一分行被银保监会罚了
760,2020-07-29 08:44:07,【美元指数28日微涨】衡量美元对六种主要货币的美元指数当天上涨0.02%，在汇市尾市收于93.6955。（新华社）,美元指数28日微涨
761,2020-07-29 08:43:08,【PP多空增持幅度接近 难分胜负】28日，PP主力2009合约高开后，多空陷入胶着，期价窄幅振荡。之后，多头增仓发力，期价稳步上行。然而，空头借机增仓打压，期价涨势受阻。午后，部分多头获利回吐，期价振荡回落，但随着多头再度发力，期价止跌回升，日内以涨势报收。（期货日报）,PP多空增持幅度接近 难分胜负
762,2020-07-29 08:42:15,【一条大消息！国人熟知的“胶卷大王” 股价立马狂飙最高350%！】7月28日美股盘初，柯达(KODK)股价一度暴涨350%，截至收盘，柯达涨205.73%，报8.01美元/股，最新总市值为3.50亿美元，换手率高达602.25%。消息面上，柯达公司表示根据《国防生产法案》，公司获得了7.65亿美元的政府贷款用于仿制药生产。（中国基金报）,一条大消息！国人熟知的“胶卷大王” 股价立马狂飙最高350%！
763,2020-07-29 08:41:59,【两市融资余额增加9.19亿元】截至7月28日，上交所融资余额报7038.51亿元，较前一交易日增加5.91亿元；深交所融资余额报6420.59亿元，较前一交易日增加3.28亿元；两市合计13459.10亿元，较前一交易日增加9.19亿元。,两市融资余额增加9.19亿元
764,2020-07-29 08:40:29,【技术解盘20200729：白银连续飙升 豆粕等待突破】金银虽同属于避险品种，然而黄金始终运行在上升趋势中，且已经创出历史新高，而白银则刚刚脱离底部区域。2013年下半年至今，白银价格振荡剧烈，形态识别较为困难。当白银以连续跳空形式突破4600元/千克位置后，才确认底部形态是矩形，上沿位置是4600元/千克，下沿位置是3100元/千克。理论上白银的第一目标是6000—6100元/千克区域，昨日基本实现，第二目标可调高至6500元/千克位置。（期货日报）,技术解盘20200729：白银连续飙升 豆粕等待突破
765,2020-07-29 08:36:13,【日本方面预计2020财年经济增速约为-4.5％】据日经新闻：日本方面预计2020财年经济增速约为-4.5％。（金十数据）,日本方面预计2020财年经济增速约为-4.5％
766,2020-07-29 08:31:30,【中信证券：继续看好白酒行业投资机会 坚定推荐贵州茅台】中信证券研报指出，茅台中报如期稳健落地、批价逐渐升至2500元以上，既体现公司穿越周期的能力，也验证了疫情不改白酒结构性景气的趋势。继续看好白酒行业投资机会，坚定推荐贵州茅台。（界面新闻）,中信证券：继续看好白酒行业投资机会 坚定推荐贵州茅台
767,2020-07-29 08:23:51,【IMF：受新冠疫情影响 今年南非经济可能萎缩7.2%】IMF：受新冠疫情影响，今年南非经济可能萎缩7.2%，偿还债务不断增加将阻碍经济复苏。（金十数据）,IMF：受新冠疫情影响 今年南非经济可能萎缩7.2%
768,2020-07-29 08:16:33,【中信建投：黄金短期超买 中期通胀仍是隐忧】中信建投指出，短期黄金受到流动性支撑，同时疫情的反复及国际局势的不确定性仍可能提升其避险需求，但目前已处于超买区间，且美元可能在关键技术位获得支撑。中长期维度，美国自2020年起进入新一轮的债务上行周期，美国政府以及金融企业部门将成为加杠杆的先导部门，历史上这一阶段中美元将持续走弱。但通胀维度，名义利率中期向下空间有限，在总需求不足的背景下，本轮流动性释放未能造成显著通胀，预计由于居民部门消费能力下滑，近两年全球将呈现出极低通胀而非2010年后恶性通胀的格局，压制黄金的上行空间。（第一财经）,中信建投：黄金短期超买 中期通胀仍是隐忧
769,2020-07-29 08:15:35,【银河证券：基金Q2加仓新能源 电动车、光伏为主要方向】银河证券认为，新能源汽车是2020年可以贯穿全年的投资机会，龙头公司值得坚守。光伏基本面复苏，需求逐步回升。电网投资回暖，特高压、充电桩作为新基建将持续发力。建议关注：（1）电动车：宁德时代（300750.SZ）、国轩高科（002074.SZ）、亿纬锂能（300014.SZ）、当升科技（300073.SZ）、恩捷股份（002812.SZ）、星源材质（300568.SZ）、璞泰来（603659.SH）、新宙邦（300037.SZ）等；（2）光伏：通威股份（600438.SH）、隆基股份（601012.SH）、中环股份（002129.SZ）、福斯特（603806.SH）、福莱特（601865.SH）、晶澳科技（002459.SZ）、锦浪科技（300763.SZ）等。（第一财经）,银河证券：基金Q2加仓新能源 电动车、光伏为主要方向
770,2020-07-29 08:14:39,【机构调查：预计欧元区第二季度GDP增速萎缩11.8%】机构调查：预计欧元区第二季度GDP增速萎缩11.8%；第三季度和第四季度分别增长8.1%和2.8%。（金十数据）,机构调查：预计欧元区第二季度GDP增速萎缩11.8%
771,2020-07-29 08:13:42,【机构调查：欧盟经济复苏基金协议达成后 市场对欧元区经济前景的信心有所改善】机构调查：38位受访经济学家中有29位表示，欧盟经济复苏基金协议达成后，市场对欧元区经济前景的信心有所改善。（金十数据）,机构调查：欧盟经济复苏基金协议达成后 市场对欧元区经济前景的信心有所改善
772,2020-07-29 08:13:00,【机构调查：预计2020年和2021年欧元区GDP增速均值分别为-8.0%和5.5%】机构调查：预计2020年和2021年欧元区GDP增速均值分别为-8.0%和5.5%。（金十数据）,机构调查：预计2020年和2021年欧元区GDP增速均值分别为-8.0%和5.5%
773,2020-07-29 08:11:44,【日经225指数开盘下跌0.5%】日经225指数开盘下跌0.5%，报22543.89点；东证指数跌0.5%，报1560.67点。（证券时报）,日经225指数开盘下跌0.5%
774,2020-07-29 07:57:55,【深圳启动2020年促进消费提升扶持计划项目类资助】深圳市商务局正式开展2020年促进消费提升扶持计划项目类资助。该政策对2019年1月1日至12月31日期间，在深圳（含深汕特别合作区）实施完成的新建物流配送中心或大型连锁门店项目、专业消费市场项目、新零售项目、进口商品交易平台项目以及口岸经济带项目等五类项目，按项目实际投资额的20%给予财政资金资助，视项目类型，单个企业、市场或项目资助上限为500万元。（界面新闻）,深圳启动2020年促进消费提升扶持计划项目类资助
775,2020-07-29 07:51:19,【交易所的交易席位惊现司法拍卖平台！60万一个 谁会出手？】近日，阿里司法拍卖平台上惊现4个深交所交易席位，起拍价60万元一个。目前已有数百投资者围观这一拍卖标的。交易所的交易席位作为拍卖标的并不多见。公开可查的信息显示，上次有交易所席位被公开拍卖还是在2004年左右。（上海证券报）,交易所的交易席位惊现司法拍卖平台！60万一个 谁会出手？
776,2020-07-29 07:50:39,【7月29日《人民日报》要闻精选十二条】今天《人民日报》的主要内容有：1、韩正强调，更加突出抓好重点任务重大项目重要政策，推动京津冀协同发展取得新进展。2、孙春兰在辽宁调研时强调，毫不放松抓好常态化疫情防控，坚决防止疫情反弹。3、医疗卫生体系运行效率持续提高，巩固防疫成果，扎实推进医改。4、上半年投资超去年同期，货运量持续正增长，交通运输持续恢复。5、税务部门便利减税降费措施落地，超九成税务优惠事项免备案。（人民日报）,7月29日《人民日报》要闻精选十二条
777,2020-07-29 07:49:42,【瑞银：金价在2000美元/盎司附近交投可能将成为“新常态”】瑞银：金价在2000美元/盎司附近交投可能将成为“新常态”。在当前一系列推动金价上涨的因素下，金价有望升至2300美元/盎司。预计这些涨幅或在2021年年中逐渐消失。此后，由于各国央行无法保持同样的宽松步伐，价格将面临压力。且随着经济复苏，购买黄金的投资者将寻找替代品。（金十数据）,瑞银：金价在2000美元/盎司附近交投可能将成为“新常态”
778,2020-07-29 07:40:41,【日本发现存活逾亿年的微生物】据英国《自然·通讯》杂志28日发表的一项微生物学研究，日本科学家团队在能量最贫乏的深海沉积物中，发现有微生物群落维持了1.015亿年的代谢潜力。（科技日报）,日本发现存活逾亿年的微生物
779,2020-07-29 07:33:07,【挖潜空间充足 “宽财政”发力可期】下一阶段，财政政策将延续积极有为主基调。专家认为，随着财政收入状况转好，下半年财政支出将提速，带动财政政策发挥更大作用。减税降费值得期待，基建等领域复工和投资进程将提速，“宽财政”有望进一步带动制造业、中小企业复苏。（中国证券报）,挖潜空间充足 “宽财政”发力可期
780,2020-07-29 07:33:03,【积极看待后市 私募仓位仍处高位】本周前两个交易日A股市场缩量反弹。尽管上周的调整一度影响了市场情绪，但私募机构对后市的研判仍较积极。对于科技、消费、医药等板块，以及权重蓝筹等价值股，私募机构继续秉持逢低做多的投资思路。（中国证券报）,积极看待后市 私募仓位仍处高位
781,2020-07-29 07:14:52,【CME比特币期货BTC主力合约报11020美元】周二纽约尾盘，CME比特币期货BTC主力合约报11020美元，较上日纽约尾盘上涨1.15%，盘中交投于10635-11540美元区间。（界面新闻）,CME比特币期货BTC主力合约报11020美元
782,2020-07-29 07:14:10,挖到一个高景气行业！巨头争相提价，龙头股价走势惊人，业绩最猛增长超22倍。,挖到一个高景气行业！巨头争相提价 龙头股价走势惊人 业绩最猛增长超22倍
783,2020-07-29 07:13:45,【钴价开启上行通道 下半年需求有望逐步复苏】长江有色金属网数据显示，金属钴7月28日现货报价为27.8万元/吨，较前一日上调1.7万元/吨。截至7月28日下午收盘，金属钴的报价已较月初上涨逾14.4%。业内人士认为，海外疫情的不确定性仍然存在，钴的供应持续受到扰动，钴进口量也出现下滑，加上下半年消费电子、动力电池市场回暖的态势明显，预计钴价上行动力充足。近期，关于钴收储的传闻也甚嚣尘上。从业内人士处了解到，钴可能会在下半年进行收储。（上海证券报）,钴价开启上行通道 下半年需求有望逐步复苏
784,2020-07-29 07:07:02,【现货黄金短线急挫逾8美元】现货黄金短线急挫逾8美元，现报1949.12美元/盎司。,现货黄金短线急挫逾8美元
785,2020-07-29 07:04:45,【墨西哥国家石油公司6月原油出口量为111万桶/日 环比增加4.9%】墨西哥国家石油公司6月与合作伙伴的原油产量总量为161万桶/日，环比减少1.7%。6月原油出口量为111万桶/日，环比增加4.9%。6月汽油产量为22.34万桶/日，环比增加1.1％。6月汽油进口量为23.89万桶/日，环比减少15％。（界面新闻）,墨西哥国家石油公司6月原油出口量为111万桶/日 环比增加4.9%
786,2020-07-29 07:03:28,【业绩有望持续修复 水泥行业全年可期】“水泥行业上半年利润总额预计超过700亿元，其中二季度回暖明显。”近日，中国水泥网水泥大数据研究院资深分析师郑建辉表示，“看好下半年水泥需求，行业利润预期超800亿元，全年利润总额约为1500亿元，虽低于去年同期，但仍是历史第二高。”（上海证券报）,业绩有望持续修复 水泥行业全年可期
787,2020-07-29 07:00:53,【现货白银下跌逾1.6%】现货白银下跌逾1.6%，刷新日低至23.97美元/盎司。现货黄金下挫0.4%，刷新日低至1950美元/盎司下方。,现货白银下跌逾1.6%
788,2020-07-29 06:53:35,【近八成银行股“破净” 中长期或迎估值修复】在7月市场行情“水涨船高”推动之下，银行股估值此前有所修复。近期银行股估值虽又有回调，但市场还是对上市银行的中期业绩给予重点关注。众多业内人士认为，上半年上市银行业绩增速下滑幅度可能不会太大，随着下半年经济向好，叠加政策大力扶持等因素，将为银行股估值再次修复提供支撑，银行板块已具备投资价值。（上海证券报）,近八成银行股“破净” 中长期或迎估值修复
789,2020-07-29 06:44:29,【证金、汇金和社保基金持股名单更新 选择标的时最看重业绩】上市公司半年报正在密集披露，数据显示，截至记者发稿，以证金、汇金和社保基金为代表的机构，已经现身17家上市公司流通股东名单，其中华菱星马是其新进持仓标的。（上海证券报）,证金、汇金和社保基金持股名单更新 选择标的时最看重业绩
790,2020-07-29 06:38:07,【国企改革驶上“快车道” 资本市场迎来新红利】国企改革三年行动方案将于近期出台。以三年为期限，以“抓好改革落实落地”为目标，以混改、重组整合等多项可量化、可考核的任务举措为“路线图”的新一轮国资国企改革，将进一步激发企业活力，提高国企核心竞争力，打开资本市场红利新空间。（中国证券报）,国企改革驶上“快车道” 资本市场迎来新红利
791,2020-07-29 06:33:11,【行情】COMEX白银期货下跌逾1%，最低触及24.242美元/盎司。,COMEX白银期货下跌逾1%
792,2020-07-29 06:29:06,【药明康德：拟通过配售净筹资73.7亿港元】药明康德在港交所公告，拟以每股108港元配售6820万股股份，通过配售净筹资73.7亿港元。（e公司）,药明康德：拟通过配售净筹资73.7亿港元
793,2020-07-29 06:25:36,【北京二手房挂牌量大增 西城学区房价格走低】中国证券报记者近日对北京地区二手房市场走访发现，二手房挂牌数量相比4月、5月份明显增加，不少小区房源充足。随着西城学区房“7·31”大限临近，西城学区房价格走低。（中国证券报）,北京二手房挂牌量大增 西城学区房价格走低
794,2020-07-29 06:13:07,【7个方面23项任务 今年降成本重点工作明确】国家发改委7月28日消息，近日，国家发改委等四部门联合下发《关于做好2020年降成本重点工作的通知》。《通知》明确，降低实体经济企业成本工作部际联席会议2020年将重点组织落实好7个方面23项任务。《通知》要求，落实好既定减税降费政策，强化金融支持实体经济力度，持续降低制度性交易成本，努力降低企业用工和房租负担，继续降低用能用地成本，推进物流降本增效，激励企业内部挖潜。（中国证券报）,7个方面23项任务 今年降成本重点工作明确
795,2020-07-29 05:57:05,【内循环经济站上风口 大消费概念股走强】有分析人士指出，大消费板块再度崛起，除了自身基本面支持外，政策力挺也不可或缺，尤其是近期经济内循环这一理念的提出，意味着刺激消费将成为未来一段时间的主旋律。（证券时报）,内循环经济站上风口 大消费概念股走强
796,2020-07-29 05:56:53,【隔夜外盘】欧洲主要股指涨跌互现；美股三大指数集体收跌，道指跌逾200点，跌幅0.77%，纳指跌1.27%，标普跌0.65%；金价续创收盘历史新高；美油跌逾1%。,隔夜外盘：美股三大指数集体收跌道指跌逾200点 金价续创收盘历史新高
797,2020-07-29 05:42:13,【多渠道融资跑马圈地提速 药企纷纷加码创新药】在资本市场，医药生物上市公司、尤其是具有创新属性的企业成为香饽饽。数据显示，截至7月28日，今年以来，总计有160家公司登陆A股，其中有21家医药生物公司。自科创板开通以来，累计有29家医药生物公司实现上市。（证券日报）,多渠道融资跑马圈地提速 药企纷纷加码创新药
798,2020-07-29 05:30:05,【两大活跃资金增持科技股 5股业绩预增超10倍】科技股是近期北上资金追捧的焦点之一。数据宝统计显示，近一个月来，16只科技股获北上资金增持超过千万股，如聚飞光电、大族激光、立讯精密、光环新网、四维图新等。聚飞光电获北上资金增持数量最高，达到4901万股，最新持仓市值3.3亿元。聚飞光电是国内LED领域背光封装龙头之一，当前MiniLED背光应用已进入量产阶段。（证券时报）,两大活跃资金增持科技股 5股业绩预增超10倍
799,2020-07-29 05:12:22,【77家文化传媒企业业绩预告：16家增幅超50%】近期A股正逐步进入2020年半年报披露期。受到疫情等因素影响，今年部分行业停工停产时间较长，企业的生产经营受到一定影响。在这种情况下，公司上半年的“成绩单”备受市场关注。（证券时报）,77家文化传媒企业业绩预告：16家增幅超50%
800,2020-07-29 04:55:29,【金价有望冲高2300美元？大妈套现卖实物 年轻投资者掘金ETF】对于黄金和白银的后市，市场并不悲观，普遍认为调整之后再创新高的可能性很大。高盛已经将黄金现货的价格看多至2300美元/盎司。至此今年黄金的涨幅一度超过30%，白银更是达到45%，秒杀全球资本市场。（21世纪经济报道）,金价有望冲高2300美元？大妈套现卖实物 年轻投资者掘金ETF
801,2020-07-29 04:45:12,【创业板注册制加速推进 17家公司“A拆A”瞄准创业板】创业板注册制改革，将有助于国内金融市场改革，提升中小企业直接融资比例，更有效率的支持中小企业发展。《证券日报》记者据上市公司公告梳理，截至7月28日，今年以来累计32家上市公司官宣境内分拆上市计划。（证券日报）,创业板注册制加速推进 17家公司“A拆A”瞄准创业板
802,2020-07-29 04:31:30,【美国至7月24日当周API原油库存减少682.9万桶】美国至7月24日当周API原油库存减少682.9万桶，市场预期增加0万桶；前值为增加754.4万桶。,美国至7月24日当周API原油库存减少682.9万桶
803,2020-07-29 04:15:18,【基金公司持仓估值竟相差6倍 越“贵”涨幅越大！低估值正被抛弃】数据显示，截至2020年中报，主动权益类基金规模最大的12家基金公司中，持仓估值最低为东方红、兴全基金，持仓股票的加权市盈率为37.26倍、51.80倍。持仓估值最高的是富国基金、广发基金，持仓股票的加权市盈率为106.46倍、211.02倍。上述持仓估值高低相差最高达6倍。（券商中国）,基金公司持仓估值竟相差6倍 越“贵”涨幅越大！低估值正被抛弃
804,2020-07-29 04:00:39,【美股三大股指集体收跌 芯片股普跌】美股三大股指集体收跌，纳指收跌1.27%，标普500指数收跌0.65%，道指收跌0.77%。芯片股普跌，其中台积电跌超7%、恩智浦跌超4%、美光科技跌约3%，特斯拉也跌约4%，电商亚马逊跌超1%。3M跌超4%，和陶氏化学领跌道指成分股，辉瑞则涨约4%。费城半导体指数跌约2%。金矿类股普跌，PAAS跌约2%。柯达涨约200%，公司获得美国政府7.65亿美元贷款。,美股三大股指集体收跌 芯片股普跌
805,2020-07-29 03:51:08,【全线反弹！精选层或迎利好 四大组合拳直击流动性问题 来看有何交易优势】新三板精选层开市交易第二天，原本32只个股全线飘绿，但在一则消息的推动下，精选层个股集体拉升。（券商中国）,全线反弹！精选层或迎利好 四大组合拳直击流动性问题 来看有何交易优势
806,2020-07-29 03:42:11,【实探北京写字楼：金融街部分区域空置半年 租金降五成】随着疫情逐步得到控制，复工复产深入推进，写字楼市场也正等待回暖。近日，《证券日报》记者实地走访北京数个商业区发现，不少写字楼处于空置状态；同时，为了吸引客户，多处写字楼采取降价策略。（证券日报）,实探北京写字楼：金融街部分区域空置半年 租金降五成
807,2020-07-29 03:27:12,【年内1500次问答触及分拆 有性急投资者带方案催促上市公司】近期，部分资本市场“明星”企业相继表态，将启动子公司分拆上市工作。而《证券日报》记者注意到，在沪深交易所投资者互动平台上，不少投资者都在就“分拆上市”展开“花式追问”。（证券日报）,年内1500次问答触及分拆 有性急投资者带方案催促上市公司
808,2020-07-29 03:10:01,【信托业2020半年报显示行业分化加剧：前十家机构贡献盈利总额半壁江山】7月份，信托公司陆续在银行间市场披露了2020年上半年财务数据(未经审计)，截至7月28日，已披露62家，在数据显现和风险事件的暴露下，信托行业正在加速分化。（21世纪经济报道）,信托业2020半年报显示行业分化加剧：前十家机构贡献盈利总额半壁江山
809,2020-07-29 02:55:00,【国际油价收跌】WTI 9月原油期货收跌0.56美元，跌幅1.34%，报41.04美元/桶。 布伦特9月原油期货收跌0.19美元，跌幅0.44%，报43.22美元/桶。,WTI 9月原油期货收跌0.56美元
810,2020-07-29 02:40:30,【31省份经济半年报：中西部地区亮眼 头部大省显底气】截至7月28日，全国31省市区公布了2020年上半年地区国民生产总值，广东、江苏、山东等头部省份依然位居GDP总量前列。从GDP增速看，16个省市区上半年GDP增速为正，9个省市区GDP增速低于全国平均水平。（证券时报）,31省份经济半年报：中西部地区亮眼 头部大省显底气
811,2020-07-29 02:32:52,【行情】上期所原油期货2009合约夜盘收跌0.38%，报290.30元人民币/桶。 沪金夜盘收跌0.37%，沪银收跌0.50%。,上期所原油期货2009合约夜盘收跌0.38%
812,2020-07-29 02:25:53,【公募“打新”精选层获配3.85亿元 两日浮盈或超2700万元】统计数据显示，首批可投新三板精选层的公募基金共参与20家新三板精选层上市企业的战略配售和网下询价配售，累计获配金额3.85亿元。截至7月28日收盘，首批可投公募基金产品的4只公募基金产品从上述20家企业或浮盈2717.87万元。（证券日报）,公募“打新”精选层获配3.85亿元 两日浮盈或超2700万元
