,datetime,content,title
736,2020-03-19 02:29:38,【纽约商品交易所黄金期货市场4月黄金期价18日下跌】纽约商品交易所黄金期货市场交投最活跃的4月黄金期价18日比前一交易日下跌47.9美元，收于每盎司1477.9美元，跌幅为3.14%。,纽约商品交易所黄金期货市场4月黄金期价18日下跌
737,2020-03-19 02:20:43,【美股继续下跌】美股继续下跌，道指跌10.5%刷新日低，失守19000点关口。,美股继续下跌
738,2020-03-19 02:16:00,【丹麦新增80例新冠肺炎确诊病例 全国累计1057例超10人聚会被禁止】当地时间3月18日，丹麦广播电视台报道，18日累计新增80例，全国累计1057例新冠肺炎。累计死亡病例4例，有129人住院治疗。（央视新闻）,丹麦新增80例新冠肺炎确诊病例 全国累计1057例超10人聚会被禁止
739,2020-03-19 02:10:15,【北向资金连续卖出？机构：系统性撤离概率较低 流出或近尾声】周三，借道沪深股通的北向资金再度净流出71.91亿元，为连续第六个交易日净流出，其中沪股通净流出41.11亿元，深股通净流出30.8亿元。（上海证券报）,北向资金连续卖出？机构：系统性撤离概率较低 流出或近尾声
740,2020-03-19 02:08:14,【英国首相宣布 ：学校停课 ！考试取消！】英国首相鲍里斯·约翰逊在18日晚举行的新冠疫情发布会上宣布，从本周五开始，除了少数关键岗位防疫一线人员医护人员的子女和一些弱势群体儿童等可以继续上学外，英格兰的所有学校和幼儿园等教育机构全部停课，5月和6月的升学考试也被取消。（央视新闻）,英国首相宣布 ：学校停课 ！考试取消！
741,2020-03-19 01:52:31,【COMEX 4月黄金期货跌3.1%】COMEX 4月黄金期货收跌47.90美元，跌幅3.1%，报1477.90美元/盎司，创2019年12月份以来收盘新低。,COMEX 4月黄金期货跌3.1%
742,2020-03-19 01:34:04,【美国约翰斯·霍普金斯大学：美国新冠肺炎确诊病例突破7000例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间18日13时(北京时间19日1时)，美国累计新冠肺炎确诊病例7324例，死亡115例。（新华社）,美国约翰斯·霍普金斯大学：美国新冠肺炎确诊病例突破7000例
743,2020-03-19 01:21:12,【银行消费贷主打线上 部分国有大行产品年利率低至“4打头”】“卡片余额不足？您有一笔尊享消费款项待提取，购物、家装、旅游均可使用”，近期越来越多的用户收到银行发送的短信，提醒消费款项贷款额度提升，也有些银行开始“花式”促销推新自家消费贷产品。（证券日报）,银行消费贷主打线上 部分国有大行产品年利率低至“4打头”
744,2020-03-19 01:16:16,【标普500指数跌幅扩大至7% 本月第四次熔断】标普500指数跌幅扩大至7%，触发本月第四次熔断，美股暂停交易15分钟。美股恢复交易，跌势不止，道指继续扩大跌幅至8%。,标普500指数跌幅扩大至7% 本月第四次熔断
745,2020-03-19 01:15:39,【扩大重点商品消费！汽车、家具、家电上榜 两部委酝酿促进措施】国家发改委就业收入分配和消费司司长哈增友3月18日表示，稳定和扩大居民消费，促进消费回补和潜力释放，是一项综合性的系统工程。当务之急是进一步压实地方政府推进复产复工、恢复营业的主体责任，在做好疫情防控的前提下抓紧取消过度管控的做法和规定，尽快让消费热起来、让经济活起来。（券商中国）,扩大重点商品消费！汽车、家具、家电上榜 两部委酝酿促进措施
746,2020-03-19 00:56:16,【标普500指数跌幅扩大至7% 触发本月第四次熔断】标普500指数跌幅扩大至7%，触发本月第四次熔断，美股暂停交易15分钟。,标普500指数跌幅扩大至7% 触发本月第四次熔断
747,2020-03-19 00:55:59,【维护消费者合法权益 银保监会今年首批罚单开给了这三大巨头】银保监会称，为切实维护银行保险消费者合法权益，银保监会对中国人民人寿保险股份有限公司(简称“人保寿险”)开展了打击侵害消费者权益行为专项现场检查，并根据检查中发现的线索对中国农业银行股份有限公司(简称“农业银行”)和中国邮政储蓄银行股份有限公司(简称“邮储银行”)开展了延伸检查。（中国证券报）,维护消费者合法权益 银保监会今年首批罚单开给了这三大巨头
748,2020-03-19 00:42:05,【周三欧洲股市大幅收跌】周三欧洲股市收盘，欧洲斯托克50指数收跌6.04%，报2377.66点。德国DAX指数收跌5.47%，报8450.25点；英国富时100指数收跌3.90%，报5088.40点；法国CAC40指数收跌5.94%，报3754.84点；意大利富时指数收跌1.27%，报15120.00点；西班牙IBEX35指数收跌3.15%，报6292.50点。,周三欧洲股市大幅收跌
749,2020-03-19 00:36:01,【世卫组织：全球新冠肺炎病例超过20万例】当地时间18日，世卫组织召开新冠肺炎发布会。会上，世卫组织总干事谭德塞宣布，全球新冠肺炎病例已超过20万例，死亡病例超过8000例。（央视新闻）,世卫组织：全球新冠肺炎病例超过20万例
750,2020-03-19 00:35:25,,早盘内参：国家发展改革委印发《消费扶贫助力决战决胜脱贫攻坚2020年行动方案》
751,2020-03-19 00:30:57,【美油跌幅扩大至18%】美油跌幅扩大至18%，报22.18美元/桶。,美油跌幅扩大至18%
752,2020-03-19 00:28:35,【李克强同欧盟委员会主席冯德莱恩通电话】国务院总理李克强3月18日晚同欧盟委员会主席冯德莱恩通电话。李克强表示，当前形势下，中方坚定同欧方站在一起，支持欧方抗击疫情努力，并为欧方通过商业渠道采购医疗物资提供便利，也愿积极开展国际合作，共同维护人类健康。希望欧方重视保障在欧盟国家的中国公民包括留学生的安全和生活便利。（新华网）,李克强同欧盟委员会主席冯德莱恩通电话
753,2020-03-19 00:18:40,【美股持续走低】美股持续走低，道指跌超7%，标普500指数跌6.2%。,美股持续走低
754,2020-03-19 00:16:51,【特朗普在冠状病毒应对中呼吁采取国防生产法】特朗普在冠状病毒应对中呼吁采取国防生产法。（界面新闻）,特朗普在冠状病毒应对中呼吁采取国防生产法
755,2020-03-19 00:09:33,【土耳其宣布1000亿里拉的刺激计划】土耳其宣布1000亿里拉的刺激计划，帮助经济抗击病毒影响。（界面新闻）,土耳其宣布1000亿里拉的刺激计划
756,2020-03-18 23:58:41,【美国计划向美国人发放2000美元支票 并投入3000亿美元帮助小企业避免大规模裁员】据华盛顿邮报报道，来自两名高级行政官员和财政部情况说明书的信息显示，白宫官员正在与国会共和党人合作，制定一项紧急刺激计划，该计划可能向许多美国人发送两张1000美元的支票，并投入3000亿美元帮助小企业避免大规模裁员。白宫与共和党人的讨论将旨在再花费500亿美元来帮助拯救航空业，并花费1500亿美元来支撑其他行业。但目前尚未做出最终决定，对话仍在进行中。（界面新闻）,美国计划向美国人发放2000美元支票 并投入3000亿美元帮助小企业避免大规模裁员
757,2020-03-18 23:54:11,【在岸人民币兑美元夜盘收跌405点】在岸人民币兑美元夜盘收报7.0465元，较上一交易日夜盘收盘跌405个基点。成交量291.11亿美元，较上一交易日增加17.91亿美元。,在岸人民币兑美元夜盘收跌405点
758,2020-03-18 23:48:09,【湖北省内除离鄂离汉入汉防疫卡点外 其余全部撤除】3月18日，湖北省新型冠状病毒感染肺炎疫情防控指挥部印发《关于进一步做好车辆人员安全有序流动工作的通知》。全省区域内，除离鄂离汉入汉防疫卡点外，其余防疫卡点全部撤除。（湖北日报）,湖北省内除离鄂离汉入汉防疫卡点外 其余全部撤除
759,2020-03-18 23:34:53,【NYMEX天然气期货扩大跌幅】NYMEX天然气期货主力合约跌幅扩大至6.25%，跌至1995年9月以来新低。,NYMEX天然气期货扩大跌幅
760,2020-03-18 23:26:09,【王毅同俄罗斯外长拉夫罗夫通电话】国务委员兼外长王毅应约同俄罗斯外长拉夫罗夫通电话。王毅表示，作为新时代全面战略协作伙伴，中方愿充分考虑俄方需要，同俄方加强抗疫合作，急事特办，响应俄方对于医疗物资的采购需求。为回馈俄方支持和帮助，中方也愿积极考虑向俄方提供一些急需的物资援助。（新华社）,王毅同俄罗斯外长拉夫罗夫通电话
761,2020-03-18 23:15:23,【道指、标普指数跌幅均扩大至6%以上】道指、标普指数跌幅均扩大至6%以上，纳斯达克指数跌5%。,道指、标普指数跌幅均扩大至6%以上
762,2020-03-18 23:07:44,【道指跌超6%】道指跌超6%，再度失守两万点关口；标普500指数跌约5.6%，纳指跌约4.5%。,道指跌超6%
763,2020-03-18 23:04:59,【美油4月合约跌幅扩大至14.6%】美油4月合约跌幅扩大至14.6%，报22.98美元/桶，刷新2002年以来新低。,美油4月合约跌幅扩大至14.6%
764,2020-03-18 23:03:03,【英国新冠肺炎确诊者新增676人确诊总计2626人 伦敦街头冷清异常】据英国卫生和劳动保障部最新公布的数据，截止18日 ，英国新增新冠肺炎患者 676人，确诊总计 2626人。截至记者发稿，最新死亡数据尚未公布。据披露，目前英国每天可检测5000人左右，未来检测规模可能会升至每天25000人。（央视新闻）,英国新冠肺炎确诊者新增676人确诊总计2626人 伦敦街头冷清异常
765,2020-03-18 23:02:40,【WTI原油期货跌幅扩大至13%】WTI原油期货跌幅扩大至13%，刷新2002年3月份以来最低位至23.44美元/桶。,WTI原油期货跌幅扩大至13%
766,2020-03-18 22:55:49,【标普500指数跌幅再次扩大至5%】标普500指数跌幅再次扩大至5%，纳指跌4%。,标普500指数跌幅再次扩大至5%
767,2020-03-18 22:54:08,【美油跌幅扩大至13.4%】美油跌幅扩大至13.4%，报23.34美元/桶；布油跌7.8%。,美油跌幅扩大至13.4%
768,2020-03-18 22:46:45,【头部券商还是牛！19家上市券商去年净利润571亿元占行业近五成】近日，上市券商2019年业绩快报密集发布，截至3月18日《证券日报》记者发稿，37家上市券商中，已有19家上市券商发布2019年业绩快报，合计实现净利润571.48亿元，占到行业净利润总额的46.43%，而另有18家上市券商的数据还未计算在内，可以看出证券行业“马太效应”在2019年进一步加剧。（证券日报）,头部券商还是牛！19家上市券商去年净利润571亿元占行业近五成
769,2020-03-18 22:31:08,【外交部建议中国公民近期避免非必要国际旅行】当前部分国家新冠肺炎疫情形势严峻，外交部已发布安全提醒，请中国公民近期暂勿前往新冠肺炎疫情高风险国家。（第一财经）,外交部建议中国公民近期避免非必要国际旅行
770,2020-03-18 22:14:33,【全国3714家A级景区恢复营业 周末出游订单环比涨十倍】随着新冠肺炎疫情的逐步控制以及全国各地加快推进复工复产，各地旅游景区也在逐步恢复开放。3月18日，文化和旅游部产业发展司司长高政在国务院联防联控机制召开新闻发布会上披露，截至3月16日，全国已有28个省(区、市)3714家A级旅游景区恢复对外营业，复工率已超过30%。（澎湃新闻）,全国3714家A级景区恢复营业 周末出游订单环比涨十倍
771,2020-03-18 22:04:22,【比特币一小时反弹400美元】据交易平台Bitstamp报价，比特币一小时反弹400美元，日内涨0.83%，现报5371.26美元/枚。（金十数据）,比特币一小时反弹400美元
772,2020-03-18 21:56:16,【发改委支持地方推出促消费措施 食品饮料行业受关注】国家发改委就业收入分配和消费司司长哈增友18日表示，近期南京、济南、宁波根据自身的情况推出了不同形式的消费券。发改委将指导地方落实好既定的扩消费政策措施。渤海证券刘瑀认为，目前食品饮料板块整体估值已与近十年中位数持平，此次突发的疫情虽然会产生阶段性影响，但并不会改变行业发展趋势以及企业成长逻辑。同时，此次事件或加速中小企业出清，强者恒强的局面将更加清晰。关注金字火腿、安井食品。（上证资讯）,发改委支持地方推出促消费措施 食品饮料行业受关注
773,2020-03-18 21:53:20,【富时中国A50指数期货涨逾1%】富时中国A50指数期货涨幅扩大至1.3%，稍早前一度跌逾1%。,富时中国A50指数期货涨逾1%
774,2020-03-18 21:52:09,【桥水：“爆仓”是谣传 目前桥水一切安好】达利欧最新表示，今天有传言桥水“崩了”、“遇上麻烦了”。我向你们保证这完全是错误的，桥水一切安好。桥水的财务状况非常稳定，既没有出现在目前情况下与我们预期不符的投资亏损，也没有出现与我们过去45年来做投资的常态不符的损失。（第一财经）,桥水：“爆仓”是谣传 目前桥水一切安好
775,2020-03-18 21:49:54,【深交所首次举办深港通线上路演】3月18日，深交所首次举办深港通线上路演，来自北美、欧洲、香港地区的57名投资机构代表通过互联网参加本次活动，这是深交所进一步做好疫情期间境外机构投资者服务、积极引导境外中长期资金入市的务实举措。（证券时报）,深交所首次举办深港通线上路演
776,2020-03-18 21:42:19,【美国总统特朗普称将关闭美加边境】美国总统特朗普称将关闭美国和加拿大边境，切断非必要的人员流动，除非是“必要旅行(non-essential travel)”。（央视新闻）,美国总统特朗普称将关闭美加边境
777,2020-03-18 21:37:19,【美股芯片股盘初走低】美股芯片股盘初走低，台积电跌超8%，高通跌6.29%，英伟达跌超5%，AMD跌4.23%，英特尔跌超4%。,美股芯片股盘初走低
778,2020-03-18 21:35:57,【美股大型科技股全线走低】美股大型科技股全线走低，苹果跌4.16%，亚马逊跌3.24%，奈飞跌4.42%，谷歌跌5.47%，Facebook跌6.69%，微软跌5.21%。,美股大型科技股全线走低
779,2020-03-18 21:33:11,【行情】富时中国A50指数期货直线拉升转涨，此前一度跌逾1%。（第一财经）,富时中国A50指数期货直线拉升转涨
780,2020-03-18 21:30:41,【美股大跌 道指跌约1000点】美股大跌，道指跌约1000点，科技股、石油股与航空股板块普遍下挫。汽车股走低，特斯拉跌约9%，其加州弗里蒙特工厂将无法继续正常运营；蔚来跌约18%，第一季度营收指引不及预期。波音(BA.N)跌18%，波音正为航空业寻求600亿美元支持。中概股走软，阿里巴巴跌4.9%，京东跌6.9%，拼多多跌4.8%。（金十数据）,美股大跌 道指跌约1000点
781,2020-03-18 21:25:22,【华为开发者大会召开在即 相关概念股受关注】3月27日-28日华为开发者大会召开，并依托于华为云采用线上直播的模式，本次活动将以“鲲鹏+昇腾”双主线呈现。根据IDC预测，至2023年，我国计算产业市场规模将达到1043亿美元。而针对鲲鹏计算生态，华为提出了鲲鹏伙伴计划，将携手产业合作伙伴一起构建新的计算产业生态，共同为各行各业提供基于鲲鹏处理器的领先IT基础设施及行业应用，开拓中国计算万亿蓝海市场。相关概念股有中国软件、东方通等。（中证资讯）,华为开发者大会召开在即 相关概念股受关注
782,2020-03-18 21:21:45,【华储网：3月20日将竞价交易2万吨中央储备冻猪肉】华储网发布2020年3月20日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。（华储网）,华储网：3月20日将竞价交易2万吨中央储备冻猪肉
783,2020-03-18 21:20:09,【布油跌破27美元/桶】布伦特原油跌破27美元/桶，为2003年11月以来新低，日内跌超6%；WTI原油跌幅扩大至近11%。,布油跌破27美元/桶
784,2020-03-18 21:17:33,【美国白宫敦促限制卖空】据纽约时报消息，美国白宫敦促限制卖空。（界面新闻）,美国白宫敦促限制卖空
785,2020-03-18 21:15:35,【我国半导体领域投资加速 相关公司望迎来机遇】据媒体报道，随着新冠肺炎疫情暂告趋缓，中国再度启动半导体产业自主化运动。大基金二期将于3月底正式展开投资，锁定芯片研发与制造、设备材料与封装测试等。近日全面冲刺5G芯片的紫光展锐获大基金逾人民币逾20亿元投资。随着国内半导体产业自主化运动的再次开启，半导体领域投资将进一步加快，对于相关设备、材料、零组件的需求将持续强劲，相关公司望迎来机遇。相关公司有长川科技、杭氧股份。（怀新资讯）,我国半导体领域投资加速 相关公司望迎来机遇
786,2020-03-18 21:11:16,【华大基因：将启动新冠病毒核酸检测试剂盒在美国临床市场的商业销售】华大基因(300676)3月18日晚间公告，公司就新型冠状病毒核酸检测试剂盒产品已启动美国食品药品监督管理局（ 简称“FDA”）的EUA申报，目前Pre-EUA已被正式受理。根据美国近期发布的新型冠状病毒肺炎相关检测政策指南，公司将正式启动该产品在美国临床市场的商业销售。（证券时报）,华大基因：将启动新冠病毒核酸检测试剂盒在美国临床市场的商业销售
787,2020-03-18 21:07:39,【WTI原油跌破24美元/桶】WTI原油跌破24美元/桶，创2002年6月以来新低，日内跌超10%。,WTI原油跌破24美元/桶 创2002年6月以来新低
788,2020-03-18 21:06:11,【首单置换公司债券在深市成功推出】昨日，首单置换公司债券在深交所市场成功推出，进一步促进缓解当前特殊形势下实体企业融资困难，丰富了债券市场风险管理工具。下一步，深交所将继续尽最大努力保障投资人实体权利，持续推动企业有序开展债券兑付风险化解与处置工作，坚决打赢防范化解重大金融风险攻坚战，以实际行动支持企业做好疫情防控和复工复产。（界面新闻）,首单置换公司债券在深市成功推出
789,2020-03-18 20:59:52,【佛山人才新政：中专以上学历可享受户籍人口购房政策】3月18日，佛山市人力资源和社会保障局发布《关于新冠肺炎疫情期间优化优粤佛山卡T卡申领工作的通知》，通知提出，具有中专学历或大专学历或国家职业资格四级（中级工）证书或国家职业资格五级（初级工）证书的人才可申领优粤佛山卡T卡。2019年11月29日，佛山市人力资源和社会保障局发布《关于进一步完善人才住房政策的补充通知》，认定为优粤佛山卡A卡、B卡、C卡、T卡的人才，享受市户籍人口购房政策。（证券时报）,佛山人才新政：中专以上学历可享受户籍人口购房政策
790,2020-03-18 20:55:47,【李小加：疫情下维持市场正常运作 彰显香港资本市场韧性十足】香港交易所行政总裁李小加18日表示，过去一个多星期来，由于新冠肺炎疫情和宏观经济环境的影响，全球金融市场都出现了巨大波动。尽管如此，港交所在确保员工安全和健康的前提下，维持了市场的公平有序运作，再次彰显了香港资本市场韧性十足。（新华社）,李小加：疫情下维持市场正常运作 彰显香港资本市场韧性十足
791,2020-03-18 20:50:44,【易华录：与华为签署合作协议】易华录(300212)3月18日晚间公告，公司与华为于近日签署了《合作协议》。双方将围绕双方核心技术产品及产业资源，在存储产品、数字经济基础设施、云计算、人工智能及智慧城市大数据应用等领域开展深入合作。双方合作将有利于推动公司蓝光存储产品及解决方案的改进与提升，有利于公司数据湖业务的推广发展，对公司的业绩增长和行业地位都有深远的影响。（证券时报）,易华录：与华为签署合作协议
792,2020-03-18 20:44:57,【腾讯ADR盘前跌5.55%】腾讯ADR盘前跌5.55%，根据此前腾讯发布的年报显示，第四季度及全年净利润不及预期。（第一财经）,腾讯ADR盘前跌5.55%
793,2020-03-18 20:41:41,【申通快递：2月快递服务业务收入同比下降47%】申通快递(002468)3月18日晚间公告，2月快递服务业务收入4.69亿元，同比下降47.66%；完成业务量1.58亿票，同比下降37.26%；快递服务单票收入2.97元，同比下降16.57%。（证券时报）,申通快递：2月快递服务业务收入同比下降47%
794,2020-03-18 20:41:03,【中房协会长冯俊：房企对疫情后房地产市场的恢复要有信心】3月18日，由中国房地产业协会、上海易居房地产研究院中国房地产测评中心主办的“2020中国房地产开发企业500强测评研究成果”暨“500强高峰论坛”在线上举行。中国房地产业协会会长冯俊在致辞中表示，疫情后，稳投资、稳预期是保证经济恢复的重要措施。房企不必过度悲观。房地产消费是一项长期消费，疫情并不会导致需求消失。他同时指出，要坚持“房住不炒”的定位。（中证网）,中房协会长冯俊：房企对疫情后房地产市场的恢复要有信心
795,2020-03-18 20:31:01,【埃及证券交易所暂停交易30分钟】埃及证券交易所暂停交易30分钟，此前EGX100指数跌5%。（第一财经）,埃及证券交易所暂停交易30分钟
796,2020-03-18 20:23:56,【行情】现货白银跌穿12美元/盎司，日内跌近7%。,现货白银跌穿12美元/盎司
797,2020-03-18 20:23:24,【浙商证券年报：2019年净利润同比增31.29% 拟10派0.9元】浙商证券发布年报，报告期内，营业收入为56.59亿元，同比增加53.17%；归属于上市公司股东的净利润9.68亿元，同比增加31.29%。公司拟向全体股东每10股派发现金红利0.90元(含税)。（界面新闻）,浙商证券年报：2019年净利润同比增31.29% 拟10派0.9元
798,2020-03-18 20:22:05,【桥水基金中国区总裁王沿：今天所有的爆仓传言都是假的】今天，有传言称，全球最大的对冲基金——桥水基金爆仓了。对此，记者打电话问桥水基金中国区总裁王沿，他直言：假的，今天所有的传言都是假的。随后，桥水的业绩也流出：最大跌幅21%。桥水表示，这次损失在可承受范围里。（中国基金报）,桥水基金中国区总裁王沿：今天所有的爆仓传言都是假的
799,2020-03-18 20:09:42,【苹果盘前跌5.45% 报239.09美元】苹果盘前跌5.45%，报239.09美元。苹果公司表示，新版Macbook Air售价999美元。新版iPad Pro将在周三起可开始订购，12.9英寸的iPad Pro WiFi版起售价999美元，iPad Pro WiFi+蜂窝网络版起售价1149美元。（界面新闻）,苹果盘前跌5.45% 报239.09美元
800,2020-03-18 20:01:42,【快讯】美国银行将特斯拉目标价从370美元上调至500美元。（界面新闻）,美国银行将特斯拉目标价从370美元上调至500美元
801,2020-03-18 20:01:37,【行情】WTI原油跌破25美元/桶，为2002年来首次。,WTI原油跌破25美元/桶 为2002年来首次
802,2020-03-18 19:57:18,【国祯环保：公司实控人将变更为国资委】国祯环保公告，公司控股股东国祯集团拟向中节能协议转让其持有的国祯环保1.01亿股股份，占公司总股本的15%，同时国祯集团将其持有的国祯环保4197.77万股股份对应的表决权委托给中节能行使。本次协议转让完成后，中节能及其全资子公司节能资本合计持有公司1.59亿股股份，持有表决权股份占公司总股本的29.95%。中国节能环保集团有限公司将成为公司控股股东，国务院国有资产监督管理委员会成为公司实际控制人。（界面新闻）,国祯环保：公司实控人将变更为国资委
803,2020-03-18 19:56:20,【蔚来汽车盘前跌幅一度扩大至27%】蔚来汽车盘前跌幅一度扩大至27%，蔚来预计一季度营收在12.1-12.7亿元之间，此前预估24.8亿元。（证券时报网）,蔚来汽车盘前跌幅一度扩大至27%
804,2020-03-18 19:49:42,【韵达股份：2月快递服务业务收入8.97亿元 同比下降26.48%】韵达股份公告，公司2月快递服务业务收入8.97亿元，同比下降26.48%；完成业务量2.97亿票，同比下降13.41%；快递服务单票收入3.02元，同比下降15.17%。（第一财经）,韵达股份：2月快递服务业务收入8.97亿元 同比下降26.48%
805,2020-03-18 19:45:37,【行情】美元指数DXY触及100整数关口，为2017年4月以来首次。（金十数据）,美元指数DXY触及100整数关口 为2017年4月以来首次
806,2020-03-18 19:44:15,【东方航空：2月份客运运力投入同比降73% 客座率为50.28%】东方航空(600115)3月18日晚间公告，2月，公司客运运力投入（按可用座公里计）同比下降72.66%，其中国内、国际和地区航线客运运力投入分别同比下降77.99%、61.74%和 84.21%；旅客周转量（按客运人公里计）同比下降 83.74%，其中国内、国际和地区航线旅客周转量分别同比下降 88.47%、73.85%，92.82%；客座率为50.28%，同比下降34.24百分点。（证券时报）,东方航空：2月份客运运力投入同比降73% 客座率为50.28%
807,2020-03-18 19:40:44,【蔚来汽车盘前跌幅扩大至11%】蔚来汽车(NIO.N)盘前跌幅扩大至11%，第一季度营收指引不及预期。,蔚来汽车盘前跌幅扩大至11%
808,2020-03-18 19:35:24,【有关桥水“爆仓”的传闻 究竟是怎么回事】3月18日，在各大主流外媒尚未发声的背景下，一条有关“桥水爆仓”的信息在机构市场间疯狂流传。截至目前，并没有任何权威消息能够证实这一传闻，而有不少海外机构人士指出，这一传闻并不可信。（21世纪）,有关桥水“爆仓”的传闻 究竟是怎么回事
809,2020-03-18 19:31:02,【蔚来：2019年第四季度营收28.5亿元】蔚来：2019年第四季度营收28.5亿元，市场预期28.38亿元，上年同期34.36亿元。（第一财经）,蔚来：2019年第四季度营收28.5亿元
810,2020-03-18 19:31:00,【西藏珠峰：股东西藏信托拟清仓式减持不超过总股本11.81%】西藏珠峰公告，公司股东西藏信托拟通过九州证券以竞价交易、大宗交易、协议转让及法律、法规允许的其他方式减持所持公司股份，本次拟减持共计不超过1.08亿股，占公司总股本的11.81%，占其所持公司股份100%。（第一财经）,西藏珠峰：股东西藏信托拟清仓式减持不超过总股本11.81%
811,2020-03-18 19:29:12,【全筑股份：股吧发帖所述情况与事实不符 并未直接或间接参股任何生物制药公司】全筑股份发布澄清公告称，近日，有股民在股吧发帖表示公司间接参股香港上市公司康希诺。康希诺于2020年3月18日发布了《重组新型冠状病毒（腺病毒载体）获批进入临床试验》的公告。经核实，股吧发帖所述情况与事实不符。公司并未直接或间接参股任何生物制药公司。（第一财经）,全筑股份：股吧发帖所述情况与事实不符 并未直接或间接参股任何生物制药公司
812,2020-03-18 19:21:10,【南方航空：2月旅客周转量同比降85.11%】南方航空披露2月运营数据。2月，旅客周转量（按收入客公里计）同比下降85.11%，其中国内、地区、国际分别同比下降85.95%、95.92%、 82.69%；客座率为47.11%，同比下降38.11个百分点，其中国内、地区、国际分别同比下降38.77、41.86、36.92个百分点。（第一财经）,南方航空：2月旅客周转量同比降85.11%
813,2020-03-18 19:20:30,【中国国航：2月平均客座率为51.4%】中国国航披露2月经营数据。2月，旅客周转量同比下降73.2%；地区运力投入同比下降82.9%，旅客周转量同比下降92.4%。平均客座率为51.4%，同比下降32.6个百分点。其中，国内航线同比下降35.9个百分点，国际航线同比下降27.4个百分点，地区航线同比下降45.7个百分点。（第一财经）,中国国航：2月平均客座率为51.4%
814,2020-03-18 19:15:47,【投资者3天亏完历史收益还倒贴30万美元 避险资产为什么变成“收割机”？】“我3月前盈利很多的，够在上海大房子首付了！”想起这几天的黄金市场，王明(化名)愤愤不平，过去的几天，王明在黄金交易上一年的收益全部回吐，还倒贴了30万美元。,投资者3天亏完历史收益还倒贴30万美元 避险资产为什么变成“收割机”？
815,2020-03-18 19:15:01,【茅台集团：全力支持金融板块成为茅台未来发展新的增长极】3月17日，茅台集团召开2020年金融工作会暨内控风险整改专题会，听取金融板块内控风险检查和整改情况汇报，研究部署2020年金融板块工作。会议强调，要强化风险意识，坚持稳字当头、稳中求进，全力支持金融板块成为茅台未来发展新的增长极。（第一财经）,茅台集团：全力支持金融板块成为茅台未来发展新的增长极
816,2020-03-18 19:13:37,【央行上海总部：今年前两月上海跨境人民币收付增速继续保持全国第一】2020年上海跨境人民币收付保持较快增长，呈现出双向流动、总体平衡的格局。1至2月，跨境人民币收付合计18300亿元，同比增长33%。其中，收入同比增长19%，支出同比增长51%，净流入188亿元。在总量方面，上海跨境人民币收付在全国占比达到54%，增速高出全国10个百分点，继续保持全国第一。在结构方面，经常项目和资本及金融项目双双增长，货物贸易和直接投资的增势尤其突出。（上证报）,央行上海总部：今年前两月上海跨境人民币收付增速继续保持全国第一
817,2020-03-18 19:08:56,【华菱钢铁：2019年净利同比降40% 拟10派2.5元】华菱钢铁(000932)3月18日晚间披露年报，公司2019年实现营业收入1071.16亿元，同比增长5.84%；净利润43.91亿元，同比下降40.48%，基本每股收益1.04元。公司拟向全体股东每10股派发现金红利2.5元（含税）。（证券时报）,华菱钢铁：2019年净利同比降40% 拟10派2.5元
818,2020-03-18 19:08:17,【荣盛发展：拟公开发行不超120亿元公司债】荣盛发展(002146)3月18日晚间公告，拟公开发行公司债券募集资金不超过120亿元，用于偿还公司借款、调整公司债务结构、补充公司营运资金、改善公司财务状况或项目投资等符合国家法律法规规定的用途。（证券时报）,荣盛发展：拟公开发行不超120亿元公司债
819,2020-03-18 19:03:16,【顺丰控股：2月速运物流业务营收86.4亿元 同比增长77.3%】顺丰控股今晚公告，2月速运物流业务营业收入86.40亿元，同比增长77.30%。供应链业务方面，营业收入为3.69亿元，同比增长398.65%。（证券时报）,顺丰控股：2月速运物流业务营收86.4亿元 同比增长77.3%
820,2020-03-18 18:58:59,【发改委印发2020年行动方案 28个部门联合开展消费扶贫】日前，国家发展改革委印发《消费扶贫助力决战决胜脱贫攻坚2020年行动方案》。《行动方案》强调，要加大消费扶贫工作部门协同力度，加强新冠肺炎疫情对贫困地区农产品销售和旅游产业影响的跟踪监测，将消费扶贫纳入各部门、各单位年度脱贫攻坚工作计划，作为考核中央单位定点扶贫、东西部扶贫协作的重要内容，组织各级各类媒体加大消费扶贫宣传推介，推动各项政策举措和重点任务落到实处。（第一财经）,发改委印发2020年行动方案 28个部门联合开展消费扶贫
821,2020-03-18 18:57:51,【政治局常务委员会召开会议 分析国内外新冠肺炎疫情防控和经济形势】中共中央政治局常务委员会3月18日召开会议，分析国内外新冠肺炎疫情防控和经济形势，研究部署统筹抓好疫情防控和经济社会发展重点工作。中共中央总书记习近平主持会议并发表重要讲话。（央视）,政治局常务委员会召开会议 分析国内外新冠肺炎疫情防控和经济形势
822,2020-03-18 18:57:38,【西班牙新增新冠肺炎确诊病例2538例 累计13716例】据西班牙《世界报》援引该国卫生部数据，过去24小时内，西班牙新冠肺炎确诊病例累计13716例，新增2538例，累计死亡558 例，新增死亡49 例，累计治愈1081例。目前有5717 名患者入院治疗，占确诊总数的42%，其中774例在重症监护室。（海外网）,西班牙新增新冠肺炎确诊病例2538例 累计13716例
