,datetime,content,title
77,2020-06-19 18:56:24,【上海电气：子公司电气风电IPO申请获上交所受理】上海电气(601727)6月19日晚间公告，上交所对公司所属控股子公司电气风电报送的首次公开发行股票并在科创板上市的申请报告进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。（e公司）,上海电气：子公司电气风电IPO申请获上交所受理
78,2020-06-19 18:54:37,【迪马工业：4G/5G共杆共塔应急通信车陆续投入使用】迪马股份(600565)旗下迪马工业官方公众号6月19日发布消息，由迪马工业自主研发并制造的首批4G/5G共杆共塔应急通信车已陆续投入到北京、广东、广西、重庆、河北、山西等地进行使用，为应急通信保障、抢险救灾及突发事件等应急通信任务服务。（中证网）,迪马工业：4G/5G共杆共塔应急通信车陆续投入使用
79,2020-06-19 18:53:48,【广汇物流：拟参股设立新疆将淖铁路有限公司】广汇物流(600603)6月19日晚间公告，公司与中国铁路乌鲁木齐局集团有限公司等多方，共同签署《合资建设经营将军庙至淖毛湖铁路合同书》，拟出资组建新疆将淖铁路有限公司，建设、经营将军庙至淖毛湖铁路。将淖铁路项目投资总额为96.98亿元，项目资本金为24亿元，其中公司以现金方式出资4.54亿元，占该项目资本金的18.92%。（e公司）,广汇物流：拟参股设立新疆将淖铁路有限公司
80,2020-06-19 18:52:47,【证监会核发5家企业IPO批文】证监会核发5家企业IPO批文，未披露筹资金额。（证监会网站）,证监会核发5家企业IPO批文
81,2020-06-19 18:48:25,"【长沙银行：稳定股价措施实施完成】长沙银行公告，截至6月19日，长沙市财政局累计增持股份10,000,009股（占本行总股本的0.2923%），累计增持资金7869.87万元，增持后长沙市财政局持有19.78%；本行现任董事、高级管理人员、监事长、纪委书记共18人累计增持243,800股，累计增持金额190.42万元。相关增持主体承诺的增持股份数量和增持金额已完成，本次稳定股价措施已实施完成。（界面新闻）",长沙银行：稳定股价措施实施完成
82,2020-06-19 18:47:32,【*ST经开：终止重大资产重组】*ST经开(600215)6月19日晚间公告，此前公司拟以发行股份及支付现金方式购买万丰科技100%股权。春节前后国内外新冠疫情相继爆发并延续至今，导致中美通航受阻，而标的公司主要子公司位于美国，公司及有关各方无法派出工作人员开展现场评估、审计等工作。因此，公司预计无法在6个月内发出股东大会通知。公司与重组相关方审慎研究，拟终止本次重大资产重组事项。（e公司）,*ST经开：终止重大资产重组
83,2020-06-19 18:46:47,【振华重工中标南非港口跨运车项目】近日，振华重工南非子公司取得南非国家运输公司(Transnet)TPT码头22+66台港口跨运车授标函，这是振华重工南非子公司在新冠肺炎疫情期间中标的第二个南非港口配套设备项目，此前，南非子公司曾与南非TPT码头签订7台港口偏置式牵引车的订单。该批22台设备将在今年年底开始陆续交付南非国家运输公司用户。（e公司）,振华重工中标南非港口跨运车项目
84,2020-06-19 18:46:07,【三六零：非公开发行募资金额调整为不超95.12亿元】三六零(601360)6月19日晚间公告，调整公司非公开发行股票方案，根据中国证监会《再融资业务若干问题解答》的相关规定，公司拟将投资入股天津金城银行股份有限公司对应的投资金额12.81亿元从本次募集资金总额中扣除。募集资金总额由不超过107.93亿元调整至不超过95.12亿元。（e公司）,三六零：非公开发行募资金额调整为不超95.12亿元
85,2020-06-19 18:41:50,【利率比房贷还低？多家银行抢收个贷 定向降利率！营销爆点背后有这一条件】除了国有大行，部分股份行、区域性银行也有个贷产品在调低信用贷款利率。记者了解到，在这些贷款产品的营销爆点背后，往往都有对申请用户严格的信用资质审核。（券商中国）,利率比房贷还低？多家银行抢收个贷 定向降利率！营销爆点背后有这一条件
86,2020-06-19 18:39:58,【重庆啤酒：披露重组方案 嘉士伯进一步将中国优质资产注入上市公司体系】重庆啤酒(600132)19日晚披露重组方案，重庆啤酒向嘉士伯香港购买无任何权利负担的重庆嘉酿48.58%的股权。同时，重庆啤酒认购一定比例的重庆嘉酿新增注册资本，嘉士伯咨询以A包资产认购重庆嘉酿新增注册资本。完成后，重庆啤酒持有不少于重庆嘉酿51.42%的股权。另外，重庆嘉酿向嘉士伯啤酒厂购买无任何权利负担的B包资产。通过本次交易，嘉士伯进一步将上市公司体系外的中国优质资产注入到上市公司体系内。（e公司）,重庆啤酒：披露重组方案 嘉士伯进一步将中国优质资产注入上市公司体系
87,2020-06-19 18:37:25,【揭秘中国量化私募江湖！80后学霸云集 三大派系各显神通 外资大鳄正杀入】据券商中国记者了解，国内量化私募最新管理规模已超2000亿元，以明汯、幻方、灵均、金锝和九坤等为代表的头部格局逐步形成，海归和本土基金经理各领风骚。经过10年多发展，量化策略从1.0版本迈向2.0甚至3.0，中高频交易成为超额收益的重要来源。（券商中国）,揭秘中国量化私募江湖！80后学霸云集 三大派系各显神通 外资大鳄正杀入
88,2020-06-19 18:35:58,【重庆啤酒：拟通过购买及增资方式获得重庆嘉酿不少于51.42%的股权】重庆啤酒公告，嘉士伯香港向重庆啤酒出售和转让、重庆啤酒向嘉士伯香港购买无任何权利负担的重庆嘉酿48.58%的股权，转让价款应以现金方式支付。此外，重庆啤酒以重庆啤酒拟注入资产及现金认购一定比例的重庆嘉酿新增注册资本，该增资完成后，重庆啤酒持有不少于重庆嘉酿51.42%的股权。（界面新闻）,重庆啤酒：拟通过购买及增资方式获得重庆嘉酿不少于51.42%的股权
89,2020-06-19 18:34:40,【苹果市值现已超过全球油气巨头市值之和 现金储备可直接收购埃克森美孚】Quartz 6月19日消息，苹果公司1.5万亿美元的市值现已超过全球油气巨头的总市值。此外，拥有超过1900亿美元现金储备的苹果公司，甚至能直接收购市值1980亿美元的埃克森美孚。（界面新闻）,苹果市值现已超过全球油气巨头市值之和 现金储备可直接收购埃克森美孚
90,2020-06-19 18:34:21,【深交所：本周对连续多日涨幅异常的“凯撒文化”持续进行重点监控】深交所：6月15日至6月19日，深交所共对41起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“凯撒文化”持续进行重点监控，并及时采取监管措施；共对22起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。（e公司）,深交所：本周对连续多日涨幅异常的“凯撒文化”持续进行重点监控
91,2020-06-19 18:31:48,【俄罗斯央行：将基准利率从5.5%下调至4.5%】俄罗斯央行：将基准利率从5.5%下调至4.5%，符合市场预期。（界面新闻）,俄罗斯央行：将基准利率从5.5%下调至4.5%
92,2020-06-19 18:29:06,【安控科技：公司及全资子公司被移出失信被执行人名单】安控科技(300370)6月19日晚公告，截至公告披露之日，公司就《关于公司及全资子公司新增被列入失信被执行人名单的公告》中所涉情况已作出相关处理，北京市海淀区人民法院将公司及全资子公司浙江安控移出失信被执行人名单。（e公司）,安控科技：公司及全资子公司被移出失信被执行人名单
93,2020-06-19 18:28:31,【上交所：本周向证监会上报3起涉嫌违法违规案件线索】上交所消息，本周（2020年6月15日至19日），沪市共发生24起拉抬（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。（e公司）,上交所：本周向证监会上报3起涉嫌违法违规案件线索
94,2020-06-19 18:26:16,【财政部印发《中央集中彩票公益金支持体育事业专项资金管理办法》】财政部19日印发《中央集中彩票公益金支持体育事业专项资金管理办法》。办法提出，专项资金主要用于落实全民健身国家战略，提升竞技体育综合实力，丰富体育供给，推动群众体育和竞技体育协调发展，加快推进体育强国建设。专项资金支出包括援建公共体育场地和设施；资助群众体育组织和队伍建设；资助或组织开展全民健身活动等。（e公司）,财政部印发《中央集中彩票公益金支持体育事业专项资金管理办法》
95,2020-06-19 18:25:04,【华熙生物入选科创板50成份股】华熙生物董事、副总经理、董事会秘书蒋瑞在e公司资本圈发布信息，19日，上海证券交易所发布科创板50成份指数，我公司（华熙生物，证券代码688363）入选成份股名单。（e公司）,华熙生物入选科创板50成份股
96,2020-06-19 18:23:51,【奥迪欲强化在华业务 CEO将直接负责中国业务】6月19日奥迪方面宣布，奥迪汽车股份公司管理董事会主席、奥迪CEO马库斯杜斯曼除了额外担任技术研发董事之外，还将直接负责奥迪在华业务。奥迪欲进一步增强在华的市场影响力，加速在中国市场的转型升级。（新京报）,奥迪欲强化在华业务 CEO将直接负责中国业务
97,2020-06-19 18:20:14,【净赚153亿！1.86万亿企业年金成绩单来了 龙头老大突破3000亿 还有6家跻身“千亿俱乐部”】今年一季度全国企业年金成绩单新鲜出炉。业绩方面，在今年一季度股市巨震、债市向好行情中，固收类年金组合表现整体优于含权益类组合，一季度企业年金投资总收益约153亿元，平均收益率为0.88%。（中国基金报）,净赚153亿！1.86万亿企业年金成绩单来了 龙头老大突破3000亿 还有6家跻身“千亿俱乐部”
