,datetime,content,title
744,2020-04-28 22:47:01,【行情】美国原油期货6月合约再度转跌，现报12.70美元/桶。,美国原油期货6月合约再度转跌
745,2020-04-28 22:46:00,【四月多路资金入场扫货！持股还是持币过节？看看机构怎样说】距离五一小长假仅剩两个交易日，来自一家私募第三方监测机构的最新问卷调查显示，仅有38.46%的受访私募赞成持股过节，而选择持币过节的私募比例则超过六成。（证券日报）,四月多路资金入场扫货！持股还是持币过节？看看机构怎样说
746,2020-04-28 22:38:40,【深交所召开创业板注册制改革动员部署会：有序推进在审企业平移和新申报企业衔接】4月28日晚间，深交所发布称当日召开了推进创业板改革并试点注册制工作动员部署会，通报改革筹备情况，解读改革核心要点，部署下一阶段重点工作。（21世纪经济报道）,深交所召开创业板注册制改革动员部署会：有序推进在审企业平移和新申报企业衔接
747,2020-04-28 22:30:11,【持币还是持股？近四成私募倾向于持股过节 你怎么选？】在近期A股主要股指“似涨非涨”、“欲跌还休”的背景下，对于五一长假应当持股还是持币过节的问题，来自第三方机构的最新调查显示，今年赞成“持股过五一”的私募机构仅有四成。在个人投资者方面，目前认同“持股过节”的散户比例也仅略超50%。,持币还是持股？近四成私募倾向于持股过节 你怎么选？
748,2020-04-28 22:23:25,【冲击波接踵而至 巴基斯坦蝗灾第二波蝗群正陆续形成】28日，农业农村部国际合作司司长隋鹏飞称，当前，巴基斯坦境内蝗灾的演进形势和中国专家的预判基本一致，第二波蝗群正陆续形成。东非的沙漠蝗灾也在持续发展。机构指出，沙漠蝗及国内蝗虫防治工作进入关键阶段，相关杀虫剂类农药采购需求逐步兑现。近期受新冠疫情、蝗灾、草地贪夜蛾等事件影响，农药行业供应短缺及需求复苏。A股相关概念股主要有诺普信、利尔化学、中农立华等。（中证资讯）,冲击波接踵而至 巴基斯坦蝗灾第二波蝗群正陆续形成
749,2020-04-28 22:20:05,【美股三大指数高开低走 纳指翻绿】美股三大指数高开低走，纳指由涨转跌，此前涨超1%。,美股三大指数高开低走 纳指翻绿
750,2020-04-28 22:14:20,【苏泊尔：2019年净利润同比增长14.97% 拟10派13.3】苏泊尔4月28日晚间披露年报，2019年营收198.53亿元，同比增长11.22%；净利润19.2亿元，同比增长14.97%；每股收益2.35元。公司拟每10股派发现金红利13.3元（含税）。（e公司）,苏泊尔：2019年净利润同比增长14.97% 拟10派13.3
751,2020-04-28 22:11:18,【美国4月消费者信心指数86.9】美国4月消费者信心指数86.9，前值120，跌至2014年以来的新低。（界面新闻）,美国4月消费者信心指数86.9
752,2020-04-28 22:06:40,【中国石化：仪征化纤熔喷布产量超过100吨】中国石化消息，截至4月25日，仪征化纤建成投产6条熔喷布生产线，累计生产优质熔喷布100吨，助力增产医用口罩1亿只。根据集团公司党组决策部署，为保障口罩核心原料供应、平抑熔喷布价格，仪征化纤于2月24日和3月10日启动一期4000吨/年和二期2000吨/年丙纶熔喷非织造布项目建设，共建设12条年产500吨的熔喷布生产线。（e公司）,中国石化：仪征化纤熔喷布产量超过100吨
753,2020-04-28 22:02:29,【万达再发2亿消费券】继4月推出总额近2亿元的消费券之后，5月1日至5月31日，全国320座万达广场再次发放428.8万张面额50元的万达广场消费券，总额超2亿。顾客到全国万达广场参与活动商户现场消费，均可直接抵用万达广场消费券，消费券由各地万达广场与商户结算，全部费用由万达广场承担。（e公司）,万达再发2亿消费券
754,2020-04-28 21:59:30,【穆迪：油价在2020年将保持低位】穆迪表示，油价在2020年将保持低位，并可能在2021年随着需求复苏才逐步走高。（界面新闻）,穆迪：油价在2020年将保持低位
755,2020-04-28 21:58:34,【金溢科技：2019年净利润同比增长3943% 拟10转5派21.8】金溢科技(002869)4月28日晚间披露年报，2019年营收28.6亿元，同比增长373.49%；净利润8.75亿元，同比增长3942.96%；每股收益7.43元。公司拟每10股派发现金红利21.8元（含税），每10股转增5股。（e公司）,金溢科技：2019年净利润同比增长3943% 拟10转5派21.8
756,2020-04-28 21:53:15,【宋城演艺2019年营收26亿元 同比减少18.67%】宋城演艺今日发布2019年年度报告和2020年一季度财报。年报显示，公司2019年实现营业收入26.12亿元，同比减少18.67%；归属于上市公司股东净利润13.4亿元，同比增长4.09%；扣非净利润12.2亿元，同比下降4.5%。（界面新闻）,宋城演艺2019年营收26亿元 同比减少18.67%
757,2020-04-28 21:44:45,【标普500指数自3月23收盘价反弹30%】标普500指数自3月23收盘价反弹30%，纳斯达克指数反弹28.2%，此前道指也反弹超30%。,标普500指数自3月23收盘价反弹30%
758,2020-04-28 21:35:08,【意法半导体涨5.14%】意法半导体涨5.14%，报27美元。报道称华为、意法半导体将联合设计芯片。（界面新闻）,意法半导体涨5.14%
759,2020-04-28 21:30:14,【美股集体高开 标普500指数收复2900点关口】美股集体高开，道指涨0.93%，标普500指数涨1.36%，纳指涨1.09%。在美上市欧洲银行股普涨，劳埃德银行涨8.5%，苏格兰皇家银行涨7.33%，巴克莱涨8.17%，瑞银涨6.34%。,美股集体高开 标普500指数收复2900点关口
760,2020-04-28 21:28:16,【美国财长努钦：计划为油企提供流动性】美国财长努钦称，我们计划为油企提供流动性。（界面新闻）,美国财长努钦：计划为油企提供流动性
761,2020-04-28 21:21:36,【严打“恶意炒作房价”！深圳192套热炒豪宅被住建局锁定】深圳豪宅再次别样诠释了“木秀于林，风必摧之”的道理。4月28日，深圳市住建局局长张学凡在参加本地“民心桥”节目直播时，回应深圳楼市热点问题，首次公布了对“捂盘惜售”现象的最新处罚结果，表示已暂停该项目开发商在深圳所有项目的网签。（21世纪经济报道）,严打“恶意炒作房价”！深圳192套热炒豪宅被住建局锁定
762,2020-04-28 21:19:08,【WTI原油期货转涨】WTI原油期货转涨，现报12.8美元/桶，此前跌超20%。,WTI原油期货转涨
763,2020-04-28 21:16:30,【大秦铁路：拟发行不超320亿元可转债】大秦铁路发布公开发行可转换公司债券预案，拟公开发行不超过320亿元（含320亿元）的可转换公司债券，扣除发行费用后将全部用于收购中国铁路太原局集团有限公司国有授权经营土地使用权、收购中国铁路太原局集团有限公司持有的太原铁路枢纽西南环线有限责任公司51%股权。（界面新闻）,大秦铁路：拟发行不超320亿元可转债
764,2020-04-28 21:11:27,【美国联邦基金实际利率从0.05%降至0.04%】美国联邦基金实际利率从0.05%降至0.04%。（第一财经）,美国联邦基金实际利率从0.05%降至0.04%
765,2020-04-28 21:05:54,【交通运输部：5月6日零时起恢复全国收费公路收费】记者从交通运输部了解到，经国务院同意，恢复全国收费公路收费。恢复收费时间。自2020年5月6日零时起，经依法批准的收费公路恢复收费(含收费桥梁和隧道)。（央视新闻客户端）,交通运输部：5月6日零时起恢复全国收费公路收费
766,2020-04-28 21:03:39,【海通证券：一季度净利润22.83亿元 同比下滑39.45%】海通证券(600837)4月28日晚间披露一季报，公司2020年第一季度营业收入69.86亿元，同比下滑31.93%；净利润22.83亿元，同比下滑39.45%。公司公允价值变动收益为损失14.55亿元，上年同期为获益23.97亿元。（e公司）,海通证券：一季度净利润22.83亿元 同比下滑39.45%
767,2020-04-28 21:01:30,【洲明科技：实控人向员工发增持倡议 并承诺兜底】洲明科技4月28日晚间公告，实控人林洺锋提交倡议书：洲明科技及全资子公司、控股子公司全体员工积极买入公司股票。林洺锋承诺，公司及全资、控股子公司全体正式员工事先经林洺锋确认拟购买数量，并在4月30日至5月15日期间完成不超过约定数量的净买入洲明科技股票（不低于1000股），全额连续持有18个月以上，且持有期间连续在洲明科技履职的，该等洲明科技股票的收益归员工个人所有，若亏损由林洺锋予以补偿。（e公司）,洲明科技：实控人向员工发增持倡议 并承诺兜底
768,2020-04-28 21:00:31,【建设银行：一季度净利润808.55亿元 同比增长5.12%】建设银行4月28日晚间披露一季报，公司2020年第一季度营业收入1864.05亿元，同比增长4.24%；净利润808.55亿元，同比增长5.12%。不良贷款率1.42%，与上年末持平。拨备覆盖率为230.27%，较上年末上升2.58个百分点。（e公司）,建设银行：一季度净利润808.55亿元 同比增长5.12%
769,2020-04-28 20:59:49,【星网锐捷：拟将子公司锐捷网络分拆至创业板上市】星网锐捷4月28日晚间公告，拟将其控股子公司锐捷网络分拆至深交所创业板上市。本次分拆完成后，星网锐捷股权结构不会发生变化，且仍将维持对锐捷网络的控制权。（e公司）,星网锐捷：拟将子公司锐捷网络分拆至创业板上市
770,2020-04-28 20:54:31,【欧股持续上涨 欧洲斯托克600指数涨幅扩大至2%】欧股持续上涨，欧洲斯托克600指数涨幅扩大至2%。英国富时100指数涨1.88%，法国CAC指数涨1.96%，德国DAX指数涨1.87%。,欧股持续上涨 欧洲斯托克600指数涨幅扩大至2%
771,2020-04-28 20:51:45,【美国财政部长姆努钦：政府购买股票的可能性很小】美国财政部长姆努钦说，政府购买股票的可能性很小。（界面新闻）,美国财政部长姆努钦：政府购买股票的可能性很小
772,2020-04-28 20:43:40,【比亚迪：一季度净利润同比下滑84.98%】比亚迪4月28日晚间披露一季报，一季度净利润1.13亿元，同比下滑84.98%。（e公司）,比亚迪：一季度净利润同比下滑84.98%
773,2020-04-28 20:36:59,【山东黄金：一季度净利润同比增长约58%】山东黄金(600547)4月28日晚间披露一季报，公司2020年第一季度营业收入139.66亿元，同比增长28.70%；净利润5.63亿元，同比增长57.94%。（e公司）,山东黄金：一季度净利润同比增长约58%
774,2020-04-28 20:35:17,【江西铜业一季报：净利润1.6亿元 同比下降78.41%】江西铜业2020年第一季度报告，营业收入562.06亿元，同比增长15.04%；归属于上市公司股东的净利润1.6亿元，同比下降78.41%；每股收益0.05元。（界面新闻）,江西铜业一季报：净利润1.6亿元 同比下降78.41%
775,2020-04-28 20:31:22,【银鸽投资：2019年度亏损6.38亿元 将被实施退市风险警示】银鸽投资(600069)4月28日晚披露年报，公司2019年实现营业收入20.19亿元，同比下滑28.78%；净利润为亏损6.38亿元，立信会计师事务所为银鸽投资出具了无法表示意见的审计报告。银鸽投资同时触发了两个退市风险警示条件，公司股票将被上交所实施退市风险警示，公司股票将于4月29日停牌一天。（e公司）,银鸽投资：2019年度亏损6.38亿元 将被实施退市风险警示
776,2020-04-28 20:25:21,【中国铁建新组建一家资本控股集团】记者从中国铁建获悉，4月28日，中铁建资本控股集团有限公司在京举行成立揭牌仪式。资本集团以铁建财务、诚合保险、中铁金租、铁建资产为基础组建。资本集团为中国铁建全资子公司，注册资金90亿元，注册地址深圳市前海深港合作区，营业范围包括：金融股权投资及投资管理、资产管理、投资咨询、财务顾问、担保业务、金融信息咨询与服务、金融科技开发与服务及与中国铁建经营有关的实业投资等。（e公司）,中国铁建新组建一家资本控股集团
777,2020-04-28 20:19:50,【邮储银行：一季度净利润同比增长8.5%】邮储银行披露，一季度实现营收722.5亿元，同比增长5.51%；实现净利润200.94亿元，同比增长8.5%。（第一财经）,邮储银行：一季度净利润同比增长8.5%
778,2020-04-28 20:18:32,【一季度我国贷款总体需求指数环比提高】中国人民银行28日发布的调查报告显示，一季度，我国贷款总体需求指数为66%，比上季提高0.6个百分点。其中，制造业贷款、基础设施贷款需求指数均比上季有所提高。（新华网）,一季度我国贷款总体需求指数环比提高
779,2020-04-28 20:14:24,【上交所：恒誉环保、国盛智科科创板首发过会】上交所4月28日披露，济南恒誉环保科技股份有限公司，南通国盛智能科技集团股份有限公司科创板首发过会。（e公司）,上交所：恒誉环保、国盛智科科创板首发过会
780,2020-04-28 20:13:53,【图说：创业板、新三板大改革！这些板你都清楚吗？】随着创业板、新三板的改革，国内投资者可投资的资本市场板块越来越细分，准入门槛从主板的无门槛到新三板创新层的100万元，呈阶梯状分布；涨跌幅限制也有10%，20%，30%几档，个别品种甚至无涨跌幅限制。,图说：创业板、新三板大改革！这些板你都清楚吗？
781,2020-04-28 20:11:16,【江苏省消保委就游戏充值、直播打赏等问题约谈16家企业】28日，江苏省消费者权益保护委员会采用“面对面+云约谈”相结合的方式公开约谈网易、腾讯、抖音、虎牙等16家企业，就消费调查中发现的游戏充值、直播打赏等问题，要求相关企业开展自查。（新华网）,江苏省消保委就游戏充值、直播打赏等问题约谈16家企业
782,2020-04-28 20:04:50,【首季我国黄金首饰消费量下滑五成】中国黄金协会28日发布数据，今年一季度，全国黄金实际消费量148.63吨，与2019年同期相比下降48.2%。其中，受新冠肺炎疫情和金价上涨因素影响，一季度黄金首饰消费同比下降51.06%至92.04吨。（界面新闻）,首季我国黄金首饰消费量下滑五成
783,2020-04-28 20:01:16,【武汉出台楼市新政：顺延交付时间、延后还款期限】武汉市住房保障房管局、武汉市教育局、人行武汉分行营业管理部联合发布通知，通知中指出，受疫情影响不能如期交付的，顺延时间最长不超过3个月。因疫情影响导致商品房购房人失去收入来源或收入减少造成还贷困难的，经购房人申请，可合理适当延后还款期限，延后期限原则上最长不超过3个月。（界面新闻）,武汉出台楼市新政：顺延交付时间、延后还款期限
784,2020-04-28 20:00:25,【大摩、花旗、中信建投等一众投行纷纷表态：看好阅文换帅 战略升级为长期利好】2020年4月27日，阅文集团宣布管理团队调整，腾讯公司副总裁、腾讯影业CEO程武出任阅文集团CEO。4月28日，国内外大行纷纷对此次管理层变动做出正面速评，部分投行上调阅文集团目标价。,大摩、花旗、中信建投等一众投行纷纷表态：看好阅文换帅 战略升级为长期利好
785,2020-04-28 19:55:45,【交行业务总监：交行没有开展自营的期货业务 仅有对个人代理原油宝业务】交行业务总监涂宏在答记者问时表示，交行没有开展自营的期货业务，仅有对个人代理原油宝业务。“4月14日时，交行相关业务的西得克萨斯中间基原油（WTI）5月原油合约已经全部正常到期结束（移仓），因此4月20日5月合约暴跌入负值对交行客户没有造成任何影响。”（界面新闻）,交行业务总监：交行没有开展自营的期货业务 仅有对个人代理原油宝业务
786,2020-04-28 19:51:56,【深交所：高质量完成创业板改革并试点注册制】4月28日，深交所召开推进创业板改革并试点注册制工作动员部署会，通报改革筹备情况，解读改革核心要点，部署下一阶段重点工作。全所中层以上干部及相关部门员工参加会议。（深交所网站）,深交所：高质量完成创业板改革并试点注册制
787,2020-04-28 19:49:15,【登海种业：一季度净利润同比增长613.09%】登海种业(002041)4月28日晚间披露一季报，一季度营收1.64亿元，同比增长20.39%；净利润3359.72万元，同比增长613.09%。（e公司）,登海种业：一季度净利润同比增长613.09%
788,2020-04-28 19:47:26,国际油价大跌，美国原油期货6月合约最大跌幅接近18%。,国际油价大跌 美原油期货6月合约最大跌幅接近18%
789,2020-04-28 19:45:37,【华邦健康：拟将控股子公司凯盛新材分拆至创业板上市】华邦健康(002004)4月28日晚间公告，公司拟将控股子公司凯盛新材分拆至深交所创业板上市。本次分拆完成后，华邦健康股权结构不会发生变化，且仍将维持对凯盛新材的控制权。 通过本次分拆，凯盛新材作为公司下属精细化工新材料业务平台将实现独立上市，并通过创业板融资增强资金实力，提升精细化工及新材料业务的盈利能力和综合竞争力。（e公司）,华邦健康：拟将控股子公司凯盛新材分拆至创业板上市
790,2020-04-28 19:43:20,【三全食品：一季度净利润同比增长541.13%】三全食品(002216)4月28日晚间披露一季报，一季度营收22.17亿元，同比增长16.14%；净利润2.58亿元，同比增长541.13%；每股收益0.32元。（e公司）,三全食品：一季度净利润同比增长541.13%
791,2020-04-28 19:39:35,【华为、意法半导体将联合设计芯片】据日经新闻，华为、意法半导体将联合设计芯片。（界面新闻）,华为、意法半导体将联合设计芯片
792,2020-04-28 19:37:03,【证监会同意燕麦科技科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：深圳市燕麦科技股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（e公司）,证监会同意燕麦科技科创板IPO注册
793,2020-04-28 19:36:02,【漫步者：一季报净利同比增78% 去年净利同比增130%】漫步者公告，今年一季度实现净利润4938万元，同比增长77.71%。2019年全年实现净利润1.23亿元，同比增长130.01%；拟10转5派1.5元。（界面新闻）,漫步者：一季报净利同比增78% 去年净利同比增130%
794,2020-04-28 19:35:29,【越南总理：自5月起将全面恢复大米出口】越南总理：自5月起将全面恢复大米出口。（界面新闻）,越南总理：自5月起将全面恢复大米出口
795,2020-04-28 19:31:05,【上交所：进一步支持科技创新企业登陆科创板】上交所：进一步支持科技创新企业登陆科创板，扩大板块示范性和引领性，稳住金融基本盘。（上交所网站）,上交所：进一步支持科技创新企业登陆科创板
796,2020-04-28 19:28:51,【航天科工集团：快舟火箭产业园即将投入运营】近日，位于武汉国家航天产业基地的快舟火箭产业园现场，一座座高大宽敞的现代化厂房错落有致，即将投入正式运营，届时将形成年产20发固体运载火箭的总装测试能力。（新华网）,航天科工集团：快舟火箭产业园即将投入运营
797,2020-04-28 19:27:21,【海澜之家：一季度净利润下滑75.59%】海澜之家(600398)4月28日晚间披露一季报，公司2020年第一季度营业收入38.48亿元，同比下滑36.80%；净利润2.95亿元，同比下滑75.59%。（e公司）,海澜之家：一季度净利润下滑75.59%
798,2020-04-28 19:24:45,【广汽集团：第一季度净利润同比下滑95.73%】广汽集团在港交所披露一季报，第一季度实现营收107.65亿元，同比下滑24.48%；实现净利润1.18亿元，同比下滑95.73%。（第一财经）,广汽集团：第一季度净利润同比下滑95.73%
799,2020-04-28 19:19:07,【国常会：引导各方合力建设工业互联网】李克强主持召开国务院常务会议。会议指出，瞄准产业升级，引导各方合力建设工业互联网。（证券时报网）,国常会：引导各方合力建设工业互联网
800,2020-04-28 19:17:58,【三一重工：设备需求推迟 一季度净利润同比下滑约32%】三一重工(600031)4月28日晚间披露一季报，公司2020年第一季度营业收入172.66亿元，同比下滑18.92%；净利润21.94亿元，同比下滑31.90%。三一重工介绍，营收下滑主要系疫情影响基建、矿山开采、房地产等下游行业的开工及投资，设备需求推迟。（e公司）,三一重工：设备需求推迟 一季度净利润同比下滑约32%
801,2020-04-28 19:14:55,【国常会部署加快推进信息网络等新型基础设施建设】李克强主持召开国务院常务会议，部署加快推进信息网络等新型基础设施建设，推动产业和消费升级。（证券时报网）,国常会部署加快推进信息网络等新型基础设施建设
802,2020-04-28 19:12:27,【华菱星马：控股股东方面拟出让所持公司股份 或致实控人变更】华菱星马(600375)4月28日晚间公告，公司控股股东及其全资子公司拟以公开征集受让方的方式协议转让所持公司的全部或部分股份，若该事项获得批准并得以实施，将导致公司控股股东及实际控制人发生变更。公司股票于4月29日开市起复牌。,华菱星马：控股股东方面拟出让所持公司股份 或致实控人变更
803,2020-04-28 19:05:47,【中国铝业：主导产品市场价格大幅下跌 一季度净利润同比下降93%】中国铝业(601600)4月28日晚间披露一季报，公司2020年第一季度营业收入396.66亿元，同比下滑8.00%；净利润3071.8万元，同比下降93.10%。2020年一季度，受到新型冠状病毒肺炎疫情的影响，公司主导产品市场价格大幅下跌。（e公司）,中国铝业：主导产品市场价格大幅下跌 一季度净利润同比下降93%
804,2020-04-28 19:04:51,【浙江户口新政：父母投靠落户不限年龄 支持众创空间设集体户】记者从浙江省公安厅28日举行的新闻发布会获悉，浙江出台户口登记管理新政，放开放宽户口迁移和落户条件限制，积极回应群众期盼。其中明确，放开父母投靠落户年龄限制、放开市内投靠落户限制，并支持孵化器、众创空间、特色小镇等设立集体户，允许人才公寓、酒店式公寓设立集体户。（新华网）,浙江户口新政：父母投靠落户不限年龄 支持众创空间设集体户
805,2020-04-28 19:03:37,【洋河股份：2019年净利润同比下滑9.02% 拟10派30】洋河股份(002304)4月28日晚间披露年报，2019年营收231.26亿元，同比下滑4.28%；净利润73.83亿元，同比下滑9.02%。公司拟每10股派发现金红利30元（含税）。（e公司）,洋河股份：2019年净利润同比下滑9.02% 拟10派30
806,2020-04-28 19:02:57,【舍得酒业：受疫情影响 一季度净利润同比下降73%】舍得酒业(600702)4月28日晚间披露一季报，公司2020年第一季度营业收入4.04亿元，同比下滑42.02%；净利润2668.86万元，同比下滑73.46%。舍得酒业表示，净利润下降系受疫情影响销售减少所致。（e公司）,舍得酒业：受疫情影响 一季度净利润同比下降73%
807,2020-04-28 18:57:40,【李国庆：与俞渝夫妻大股东之间没有做好 对大家造成困扰表示歉意】李国庆在微博发文称，现在公章、财务章由自己控制，势必会对公司的经营产生影响。所以在特殊时期，每天下午2点，他将安排助理到公司接需要盖章的文件。李国庆表示，当当股东之间出现了一些纠纷是暂时的。当当没错，员工没错。自己与俞渝夫妻大股东之间没有做好，对大家造成困扰表示歉意。（第一财经）,李国庆：与俞渝夫妻大股东之间没有做好 对大家造成困扰表示歉意
808,2020-04-28 18:50:20,【东风汽车：一季度亏损2764.66万元】东风汽车(600006)4月28日晚间披露一季报，公司2020年第一季度营业收入20.66亿元，同比下滑33.72%；净利润为亏损2764.66万元，上年同期为盈利1.16亿元。报告期内，受疫情影响同比销量下降11414台。（e公司）,东风汽车：一季度亏损2764.66万元
809,2020-04-28 18:47:22,【深圳住建局：对高价房将考虑高税收高利率】深圳如何确保房地产市场平稳健康发展?深圳市住建局局长张学凡28日透露，政府准备了很多手段，视市场发展可以出手调控。例如，对于高价房将考虑通过低杠杆，高利率，高税收的政策手段，使其与普通住宅区别开来。此外，对高价房在持有环节还会考虑房地产税的问题。（南方+）,深圳住建局：对高价房将考虑高税收高利率
810,2020-04-28 18:43:10,【九鼎投资：一季度净利润同比下滑85.58%】九鼎投资(600053)4月28日晚间披露一季报，公司2020年第一季度营业收入7101.13万元，同比下滑76.16%；净利润3210.94万元，同比下降85.58%。其中私募股权投资管理业务实现净利润4279.76万元，同比减少80.75%；房地产业务实现净利润为亏损1068.83万元。盘面上，九鼎投资今日涨停。（e公司）,九鼎投资：一季度净利润同比下滑85.58%
811,2020-04-28 18:42:50,【央行：力争帮扶资金第二季度末全部到位】4月27日，中央金融单位定点扶贫决战决胜脱贫攻坚工作推进会暨中国人民银行扶贫开发工作领导小组会议在京召开。央行副行长刘国强要求，要坚持“督战”与“实战”相结合，聚焦剩余脱贫难题，力戒形式主义官僚主义，力争帮扶资金第二季度末全部到位，全力啃下未摘帽贫困县、未退出贫困村最后硬骨头。要坚持扶贫实践与总结提炼相结合，继续发挥金融主力军作用，帮助建立防止返贫长效机制，持续解决相对贫困问题。（证券时报）,央行：力争帮扶资金第二季度末全部到位
812,2020-04-28 18:37:05,【农业银行：一季度净利润641.87亿元 同比增长4.79%】农业银行4月28日晚间披露一季报，公司2020年第一季度营业收入1869.15亿元，同比增长7.67%；净利润641.87亿元，较上年同期增长4.79%。年化平均总资产回报率为1.01%，同比下降0.06个百分点。不良贷款率1.40%，与上年末持平；拨备覆盖率3289.91%，较上年末上升1.16个百分点。（e公司）,农业银行：一季度净利润641.87亿 同比增长4.79%
813,2020-04-28 18:36:42,【央行针对银行家问卷：一季度贷款总体需求指数66.0% 同比降低4.4个百分点】央行28日发布的《2020 年第一季度银行家问卷调查报告》显示，一季度银行家宏观经济热度指数为6.5%，比上季降低24.2个百分点。,央行针对银行家问卷：一季度贷款总体需求指数66.0% 同比降低4.4个百分点
814,2020-04-28 18:35:44,【工信部：继续做好紧缺部件库存储备 保障汽车产业链供应的整体稳定】4月28日，工信部副部长辛国斌主持召开推进汽车行业复工复产视频会议。辛国斌强调，下一步要加强形势分析研判，统筹谋划推动解决，重点做好三个方面的工作。（第一财经）,工信部：继续做好紧缺部件库存储备 保障汽车产业链供应的整体稳定
815,2020-04-28 18:29:28,【百度、脸书入局 视频会议市场竞争持续加剧】4月27日消息，百度旗下在线办公品牌“百度Hi”品牌升级，正式更名为“如流”，寓意百度将助力企业办公如行云流水一般更顺畅、高效。其中，就包括构建高品质的音视频通讯。而Facebook周五也推出视频会议工具Messenger Rooms，消息一出，便联动在线视频龙头Zoom公司股价下跌6.09%。,百度、脸书入局 视频会议市场竞争持续加剧
816,2020-04-28 18:25:49,【招行钱端事件首批债权申报者称：已收到全部本金】招行钱端事件处置有了重大进展，首批债权申报者中的部分投资人称，银行卡已经收到全部本金回款。对此，招行方面回复中新经纬客户端，从浙商资产确认，收购平台方已经兑付了一部分客户的收购款。（中新经纬）,招行钱端事件首批债权申报者称：已收到全部本金
817,2020-04-28 18:19:01,【国家大基金（二期）将领投紫光展锐Pre-IPO轮融资】中国证券报记者4月28日从紫光展锐了解到，国家大基金(二期)将领投紫光展锐Pre-IPO轮融资，紫光展锐本次增资50亿资金已基本落实。2019年10月，紫光展锐在北京产权交易所公告，计划增资不超过50亿元，对应持股比例不超过9.09%，增资所募集资金将用于5G、物联网等核心技术和产品的研发。紫光展锐原本计划2019年完成Pre-IPO轮融资和整体改制工作，预计将在2020年正式申报科创板上市。（中证网）,国家大基金（二期）将领投紫光展锐Pre-IPO轮融资
818,2020-04-28 18:18:14,【湖南鲲鹏生态创新中心正式启用 首台湘江鲲鹏服务器开始投产】今日，湘江鲲鹏首台服务器下线仪式暨湖南省鲲鹏生态创新中心落成及展厅启用仪式在长沙举行。此次湘江鲲鹏产业园首台服务器下线及鲲鹏生态创新中心落成启用，是湖南鲲鹏产业在硬件产线与软件层面并行的一大重要进展，将助力打造湖南鲲鹏生态在全国的标杆效应。（界面新闻）,湖南鲲鹏生态创新中心正式启用 首台湘江鲲鹏服务器开始投产
819,2020-04-28 18:16:09,【上交所：已受理阿拉丁、明微电子科创板上市申请】上交所4月28日披露，上海阿拉丁生化科技股份有限公司、深圳市明微电子股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理阿拉丁、明微电子科创板上市申请
820,2020-04-28 18:10:17,【交行谈纸原油业务：将按照银保监会要求 切实保护好客户利益】在4月28日交通银行一季度业绩会上，交通银行交通银行业务总监涂宏回应称，“通常称为‘原油宝’指的是参与国际原油市场期货价格的记账式原油代客业务，我们的记账式原油5月合约，确实是有，但是我们已经在4月14号全部正常到期结束，4月20号的WTI原油期货5月合约为负值的情况，对我们行的客户没有造成任何影响”。（澎湃新闻）,交行谈纸原油业务：将按照银保监会要求 切实保护好客户利益
821,2020-04-28 18:08:01,【深圳市住建局：网上有关二手房房价上涨传言与事实严重不符】4月28日上午，深圳市住房和建设局党组书记、局长张学凡做客深圳电台先锋898《民心桥》节目，围绕疫情防控期间深圳住房和建设工作、相关惠企政策、房地产市场、住房供应等热点话题进行了回应。（澎湃新闻）,深圳市住建局：网上有关二手房房价上涨传言与事实严重不符
822,2020-04-28 18:03:32,【泸州老窖：2019年净利润同比增长33.17% 拟10派15.9】泸州老窖(000568)4月28日晚间披露年报，2019年营收158.17亿元，同比增长21.15%；净利润46.42亿元，同比增长33.17%；每股收益3.17元。公司拟每10股派发现金红利15.9元（含税）。（e公司）,泸州老窖：2019年净利润同比增长33.17% 拟10派15.9
823,2020-04-28 18:00:23,【中基协制定2020年会费减免计划 减免总额约3000万元】中国证券投资基金业协会研究制定2020年会费减免计划，包括：减免受疫情影响严重的湖北省内全部会员机构（注册地或办公地其中一项在湖北的机构）2020年年会费；减免私募创投机构（所投境内项目中包含中小企业或者高新技术企业且按账面价值占管理基金规模比例大于50%）2020年年会费等。减免计划惠及815家会员机构，减免会费总额约为3000万元。（第一财经）,中基协制定2020年会费减免计划 减免总额约3000万元
824,2020-04-28 17:58:33,【银保监会明确保险公司相互代理规则】上海证券报记者独家获悉，为进一步规范保险公司相互代理业务，银保监会中介部本周向各银保监局、各保险公司下发《关于保险公司相互代理业务有关问题的通知》(下称通知)，明确了保险公司相互代理的具体要求。保险公司相互代理是保险兼业代理的组成部分，是保险公司重要的销售渠道。（上海证券报）,银保监会明确保险公司相互代理规则
825,2020-04-28 17:56:22,【建设银行：暂停账户铜与账户大豆品种月度合约的开仓交易】建设银行公告，鉴于当前的价格风险和流动性风险等因素，根据《中国建设银行个人账户商品交易业务协议书》相关规定，自北京时间2020年4月29日上午9:00起，暂停账户铜与账户大豆品种月度合约的开仓交易，持仓客户的平仓、即时换仓及预设的自动转期交易不受影响。（e公司）,建设银行：暂停账户铜与账户大豆品种月度合约的开仓交易
