,datetime,content,title
65,2020-09-26 13:57:49,【郑州绿地全球商品贸易港启动 打造中部地区国际贸易新高地】据绿地集团消息，9月26日，郑州绿地全球商品贸易港举行启动仪式，标志着“绿地贸易港模式”成功在中部地区中心城市布局，进一步完善绿地贸易港全国主要战略区域的网络化覆盖。郑州绿地全球商品贸易港总投资约20亿元，主要建设贸易中心、新品孵化展示馆、主题商业街区和绿地人才谷。项目着力构建全产业业态的世界贸易经济示范基地，吸引全球商家入驻，促进资源精准对接，打造全品类、全渠道、常态化的进口商品交易服务平台。（e公司）,郑州绿地全球商品贸易港启动 打造中部地区国际贸易新高地
66,2020-09-26 13:47:09,【银保监会副主席曹宇：要坚定走好专业化、特色化、国际化资管业务转型之路】中国银保监会副主席曹宇称，目前银行业保险业资管业务已成为金融业的重要组成部分，且多年来的转型初见成效。下一步，银行业保险业要坚定走好专业化、特色化、国际化资管业务转型之路。截至今年上半年，我国金融机构资管产品余额近82.9万亿元，规模约为金融机构总资产的四分之一，逐步形成了银行、保险、信托、证券、基金等多种资管业务分工协作、优势互补和良性竞争的市场格局。（中国银行保险报）,银保监会副主席曹宇：要坚定走好专业化、特色化、国际化资管业务转型之路
67,2020-09-26 13:45:29,【为啥骗子电话不断？可能是炒股群泄露了你的个人信息】谎称证券公司客服人员的来电，想必大家都曾接到过。如果接受了对方加微信的申请，你损失的可不止是资金，个人信息也会被不法分子出卖。近日，裁判文书网公布了一起侵犯公民个人信息罪的案例。（上海证券报）,为啥骗子电话不断？可能是炒股群泄露了你的个人信息
68,2020-09-26 13:43:47,【广汽集团发布广汽数字化加速器GDA项目】第十六届北京国际车展广汽集团新闻发布会9月26日上午举行，广汽集团重磅发布广汽数字化加速器GDA项目，明确了数字化三年转型目标和实施路径，并首发了全新的广汽传祺M8和纯电动敞篷概念跑车“影动”。（e公司）,广汽集团发布广汽数字化加速器GDA项目
69,2020-09-26 13:39:17,【中广核巴西公司举行风电扩建项目“云签约”仪式】中国广核能源国际控股有限公司下属的中广核巴西能源控股有限公司（简称“中广核巴西公司”）25日在巴西库里蒂巴市举行LDB风电扩建项目“云签约”仪式。中广核巴西公司董事长张松林在仪式上介绍，本次签约的LDB风电扩建项目总投资约4.44亿雷亚尔（约合7983万美元），装机容量达8.28万千瓦，预计年发电量为3.66亿度，计划于今年12月开工建设，2021年12月底运营。（新华社）,中广核巴西公司举行风电扩建项目“云签约”仪式
70,2020-09-26 13:38:20,【节后这些公司将打响三季报第一枪！】9月25日，上交所主板公司三季报预约披露时间表率先公布，预计下周初，深市公司及科创板时间表也将披露。国庆假期后，三季报披露将正式拉开序幕。（上海证券报）,节后这些公司将打响三季报第一枪！
71,2020-09-26 13:33:08,【外汇局副局长陆磊：中国和主要发达经济体维持较高的息差决定了近期人民币资产的吸引力】国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，从当前的条件来看，我们的研究认为，全球“宽货币、低利率”为我国提供以人民币为基础的金融市场的发展优势，主要经济体维持零利率或者是负利率，中国和主要的发达经济体维持了较高的息差，决定了近期人民币资产的吸引力。中国经济发展的基本面和改革红利对全球资本形成了强大的吸引力。（e公司）,外汇局副局长陆磊：中国和主要发达经济体维持较高的息差决定了近期人民币资产的吸引力
72,2020-09-26 13:26:43,【两大万亿资金掐架 茅台“受伤”？融资客加仓它们】北上资金节节撤退，茅台10个交易日遭其抛售逾64亿元，但融资客9月以来加仓茅台超37亿元。（数据宝）,两大万亿资金掐架 茅台“受伤”？融资客加仓它们
73,2020-09-26 13:24:21,【外汇局副局长陆磊：正研究修订QFLP和QDLP规则】国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，为了更好支持实体经济，拓展投融资渠道，在股权直接投资层面，我们在研究修订QFLP和QDLP规则，大力发展私募股权投资的国际化路径，逐渐形成全球投资基金发展和管理的新模式。（证券时报网）,外汇局副局长陆磊：正研究修订QFLP和QDLP规则
74,2020-09-26 13:07:27,【国网浙江电力：建设高弹性电网 构建省级能源互联网】26日，能源互联网形态下多元融合高弹性电网高端研讨会在浙江杭州举行。记者从会上了解到，国网浙江电力已提出构想——建设能源互联网形态下多元融合高弹性电网，到2030年，率先在浙江建成具有中国特色、国际领先的能源互联网。（中国新闻网）,国网浙江电力：建设高弹性电网 构建省级能源互联网
75,2020-09-26 13:04:57,【短期利好科创板！首批科创50ETF或面临建仓难题】9月22日，首批科创50ETF单日大卖1000亿，首募圆满收官。在发行大获成功之后，科创50ETF即将迎来投资运作管理阶段，按照基金招募说明书约定，基金在成立3个月内进入建仓封闭期。然而，由于科创50成份股流通市值偏小，日均成交量较低，新基金或面临建仓难题。（中国基金报）,短期利好科创板！首批科创50ETF或面临建仓难题
76,2020-09-26 13:02:39,【中天精装：公司目前没有给恒大地产的项目提供装修服务】中天精装(002989)在互动平台表示，公司目前没有给恒大地产的项目提供装修服务。（证券时报网）,中天精装：公司目前没有给恒大地产的项目提供装修服务
77,2020-09-26 12:56:04,【陆磊：央行和外汇局正深入研究未来五年推动资本项目开放的主要内容】国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示，中国人民银行和国家外汇管理局正在深入研究未来五年推动资本项目开放的主要内容和关键环节。（中证网）,陆磊：央行和外汇局正深入研究未来五年推动资本项目开放的主要内容
78,2020-09-26 12:54:07,【外汇局副局长陆磊：建设以人民币金融资产为核心资产的国际金融中心】国家外汇管理局副局长陆磊26日在全球财富管理论坛上海峰会上表示，要扩大金融业的对外开放，顺应市场主体的需求，以更高水平的开放打破封锁和围堵的风险，积极融入和拥抱世界金融的体系。要建设以人民币金融资产为核心资产的国际金融中心，推动离岸和在岸市场的规则与国际接轨，促进中国和全球金融市场的互联互通，培育全球交易市场。（证券时报网）,外汇局副局长陆磊：建设以人民币金融资产为核心资产的国际金融中心
79,2020-09-26 12:29:14,【外汇局副局长陆磊：要建立与更高水平开放相适应的金融监管体系】外汇局副局长陆磊在全球财富管理论坛上海峰会上表示，要建立与更高水平开放相适应的金融监管体系，完善跨境资金流动的“宏观审慎+微观合规”两位一体管理框架，保持微观政策跨周期的稳定性、一致性和可预期性。稳步审慎推进利率和汇率市场化改革，完善货币调控体系，培育市场基准利率和收益率曲线，逐步形成市场化利率调控体系，增强汇率弹性，发挥汇率调节宏观经济和国际收支的自动稳定器作用，用改革的办法疏通货币政策传导。(证券时报),外汇局副局长陆磊：要建立与更高水平开放相适应的金融监管体系
80,2020-09-26 12:17:52,【公牛还能“牛”多久？】8月17日，公牛集团披露2020年半年报。上半年，公牛集团营收同比下降17.35%，归母净利润同比减少24.62%。近几年，公牛集团核心产品营收增速有所放缓，创收能力也在逐步减弱。(英才杂志),公牛还能“牛”多久？
81,2020-09-26 12:16:29,【蚂蚁集团井贤栋：金融科技正让一切皆可“绿”】9月26日，在外滩大会的第三天，蚂蚁集团董事长井贤栋分享，过去四年，蚂蚁森林吸引5.5亿人践行低碳行为，助力当地的就业创造、脱贫增收。他认为，除了蚂蚁森林，在垃圾分类、绿色消费、绿色信贷、绿色经营……金融科技让一切皆可绿色。（证券时报）,蚂蚁集团井贤栋：金融科技正让一切皆可“绿”
82,2020-09-26 12:05:11,【第七届丝路国际电影节将于10月在西安举行】记者从第七届丝绸之路国际电影节新闻发布会暨电影嘉年华启动仪式上了解到，以“丝路连接世界、电影和合文明”为主题的第七届丝绸之路国际电影节将于10月11日至16日在陕西省西安市举办。(新华网),第七届丝路国际电影节将于10月在西安举行
83,2020-09-26 12:00:55,【时速250公里纯货运动车组已在中车完成内部试验】记者从接近国铁集团人士处独家了解到，新造货运动车已经下线并在中车完成了内部试验，国铁集团正在制定实际线路的试验方案，计划在北京和上海之间开展试验运输。该货运动车由中车唐山机车车辆有限公司研发，是一款全新的纯货运动车组，设计时速250公里，是未来中国开展高铁快运的重要支撑。（界面新闻）,时速250公里纯货运动车组已在中车完成内部试验
