,datetime,content,title
76,2020-04-22 17:53:23,【华兰生物：静注人免疫球蛋白获临床试验通知】华兰生物(002007)4月22日晚间公告，公司近日取得了国家药监局签发的三种规格的静注人免疫球蛋白《临床试验通知书》，上述产品是采用层析纯化工艺和纳米膜过滤+低pH孵放双重去除病毒工艺制备而成的新一代静注人免疫球蛋白，在质量标准、产品收率、病毒安全性等方面均得到了提高，目前国内尚无同类技术及高浓度产品上市。（e公司）,华兰生物：静注人免疫球蛋白获临床试验通知
77,2020-04-22 17:49:34,【全球经济低迷油价暴跌 澳元短期日子不好过】周二(4月21日) 美元指数走高，盘中一度刷新近二周高点至100.48，因在油价暴跌之际，投资者逃离风险较高的资产。商品货币纽元、澳元跌幅居前，欧元兑美元下跌最少，英镑兑美元创四周最大跌幅，因失业数据低迷，且脱欧风险再度回到人们视野。（汇通网）,全球经济低迷油价暴跌 澳元短期日子不好过
78,2020-04-22 17:46:10,【贵州茅台：3万吨酱香系列酒技改工程项目将确保如期完工】据贵州茅台消息，茅台酒股份公司3万吨酱香系列酒技改工程项目掀起“施工高潮”，确保如期完工。茅台3万吨酱香系列酒技改工程项目建成后，每年将新增3万吨酱香系列酒产能，使酱香系列酒的产能达到5.6万吨每年。（e公司）,贵州茅台：3万吨酱香系列酒技改工程项目将确保如期完工
79,2020-04-22 17:43:20,【深圳五部门通报房抵贷买房调查情况：全款买房再抵押贷款规模很小】4月22日下午，深圳五部门：人民银行深圳市中心支行、深圳市中小企业服务局、深圳市住建局、深圳银保监局、深圳市市场监管局通报房抵贷买房调查情况。（南方Plus）,深圳五部门通报房抵贷买房调查情况：全款买房再抵押贷款规模很小
80,2020-04-22 17:43:01,【外汇界雪莉：黑天鹅冲击各业巨头崩溃 个人怎样避免？】2020年真的是魔幻，以前不敢想的事都发生了，没经历的都经历了，不由得甚至开始对接下来的事件发展有了一丝丝“期待”，就在今天，有消息称维珍澳大利亚航空公司濒临破产。,外汇界雪莉：黑天鹅冲击各业巨头崩溃 个人怎样避免？
81,2020-04-22 17:40:59,【奥飞数据：一季度净利润同比增长350.61%】奥飞数据(300738)4月22日晚间披露一季报，一季度公司实现营收1.77亿元，同比增长37.3%；净利润6413.59万元，同比增长350.61%；每股收益0.55元。（e公司）,奥飞数据：一季度净利润同比增长350.61%
82,2020-04-22 17:39:35,【贵州将建立科研团队 保障茅台酒有机原料供给】近日，贵州省农业农村厅副厅长、省酒用高粱产业发展领导小组组长方涛带队赴仁怀市、金沙县调研高粱标准化基地时透露，贵州将建立与茅台酒相匹配的科研团队，保障茅台酒有机原料供给。据悉，贵州正在全力推动建设长岗镇茅坡村、堰头村，五马镇红军村，茅坝镇安良村的4个茅台酒有机高粱高标准种植示范基地。仁怀市计划3年时间在全市建成30万亩茅台酒酿造用有机高粱高标准种植示范基地。（e公司）,贵州将建立科研团队 保障茅台酒有机原料供给
83,2020-04-22 17:35:50,【常熟银行：2019年净利17.85亿元 同比增20%】常熟银行(601128)4月22日晚间披露年报和一季报，2019年实现营业收入64.45亿元，同比增长10.67%；净利润17.85亿元，同比增长20.14%；每股收益0.69元。公司拟每10股派发股利2元（含税）。公司2020年一季度营业收入16.97亿元，同比增长10.41%；净利润5.10亿元，同比增长14.05%。（e公司）,常熟银行：2019年净利17.85亿元 同比增20%
84,2020-04-22 17:30:30,【数据】北上资金今日净买入五粮液2.65亿元、伊利股份2.01亿元，净卖出中国平安3.25亿元、平安银行2.77亿元。,北向资金今日净买入五粮液2.65亿、伊利股份2.01亿
85,2020-04-22 17:28:44,【汽车行业萧条比亚迪2019净利同比下降超4成 2020年翻身全靠刀片电池新能源车】4月22日，比亚迪发布了《2019年年度报告》，报告期内公司实现营收1277.39亿元，较2018年下降1.78%，自2012年以来首次下滑；实现净利润16.14亿元，同比下降41.93%，为近五年来新低。,汽车行业萧条比亚迪2019净利同比下降超4成 2020年翻身全靠刀片电池新能源车
86,2020-04-22 17:26:31,【央行深圳市中心支行：未发现支小信贷资金通过经营贷形式流入房地产市场】中国人民银行深圳市中心支行在22日举行的新闻通气会上表示，4月17日，网上出现深圳房产抵押经营贷资金违规流入房地产市场等相关传闻后，人民银行深圳市中心支行迅速行动，快速排查。根据商业银行截至4月20日14点30分报送的自查情况统计，初步排查情况如下：一是未发现刚注册企业即申请经营贷的情况。二是未发现支小再贷款信贷资金通过房产抵押经营贷形式流入房地产市场的情况。三是辖区存在个别商业银行有客户先全款买房，再以该新购置房产作为抵押申请经营贷的情况，但规模占比很小。人民银行深圳市中心支行和深圳银保监局已要求商业银行对信贷资金是否违规流入房地产领域开展全面排查。（中证网）,央行深圳市中心支行：未发现支小信贷资金通过经营贷形式流入房地产市场
87,2020-04-22 17:26:06,【乘联会：4月乘用车市场零售走势平稳回暖】乘联会消息，4月一至三周(1-19日)的乘用车市场零售总体回升相对较快。前三周日均零售3.11万辆，同比增速下降7%。相对比3月的前三周同比下滑47%的增速，4月回暖明显，体现车市零售已经是从疫情影响下平稳改善。从恢复进度看，需求爆发增长的现象还不突出，如果熨平第一周和第二周的增速，目前的逐周快速提升的销量同比表现还是平稳。尽管政府拟出台车市刺激政策，部分城市政策实际落地生效，但政策启动初期效果一般不是很突出，而等到政策退出前的末班车效果才明显。（第一财经）,乘联会：4月乘用车市场零售走势平稳回暖
88,2020-04-22 17:19:06,【洽洽食品：一季度净利润同比增长30.78%】洽洽食品(002557)4月22日晚间披露一季报，今年一季度，公司实现营收11.47亿元，同比增长10.29%；净利润1.49亿元，同比增长30.78%；每股收益0.29元。（e公司）,洽洽食品：一季度净利润同比增长30.78%
89,2020-04-22 17:14:28,【现货黄金突破1700美元整数关口】现货黄金突破1700美元整数关口，日内涨幅达0.89%。,现货黄金突破1700美元整数关口
90,2020-04-22 17:13:08,【蔚来汽车盘前涨近5%】蔚来汽车盘前短线拉升，涨幅扩大至近5%。财政部等三部委此前公告称，自2021年1月1日至2022年12月31日，对购置的新能源汽车免征车辆购置税。（第一财经）,蔚来汽车盘前涨近5%
91,2020-04-22 17:12:04,【中国联通H股：一季度净利同比下降13.9%】中国联通于港交所公告称，一季度收入合计738.2亿元，权益持有者应占盈利为31.66亿元，同比下降13.9%，但比去年第四季度上升110.1%。（第一财经）,中国联通H股：一季度净利同比下降13.9%
92,2020-04-22 17:01:12,【三部委：2021至2022年对新能源汽车免征车辆购置税】财政部：自2021年1月1日至2022年12月31日，对购置的新能源汽车免征车辆购置税。免征车辆购置税的新能源汽车是指纯电动汽车、插电式混合动力（含增程式）汽车、燃料电池汽车。（财政部网站）,三部委：2021至2022年对新能源汽车免征车辆购置税
93,2020-04-22 16:58:25,【兖州煤业：2019年净利同比增9.6% 拟10派5.8元】兖州煤业(600188)4月22日晚间披露年报，2019年营业收入2006.47亿元，同比增长23.09%；净利润86.68亿元，同比增长9.6%；每股收益1.76元。公司拟每10股派发5.8元（含税），预计派发现金股利28.49亿元（含税）。（e公司）,兖州煤业：2019年净利同比增9.6% 拟10派5.8元
94,2020-04-22 16:52:15,【4月25日起全国分两批推广机动车检验标志电子化】为进一步深化公安交管“放管服”改革，提升“互联网+交管服务”水平，公安部在16个城市试点基础上，决定全国分两批推广机动车检验标志电子化，为机动车所有人、驾驶人以及相关行业和管理部门提供电子证照服务。（央视新闻客户端）,4月25日起全国分两批推广机动车检验标志电子化
95,2020-04-22 16:48:27,【三家期货交易所将启动“保险+期货”试点项目 累计承保货值达117.41亿元】记者今天(22日)从中国期货业协会(以下简称“中期协”)了解到，我国三家期货交易所将启动“保险+期货”试点项目，累计承保货值将达117.41亿元。（央视新闻客户端）,三家期货交易所将启动“保险+期货”试点项目 累计承保货值达117.41亿元
96,2020-04-22 16:43:46,【大北农今日涨停 深股通买入、机构卖出】大北农今日涨停，成交额超25亿元。盘后数据显示，深股通专用买入1.3亿元并卖出4483万元，机构卖出4544万元。（第一财经）,大北农今日涨停 深股通买入、机构卖出
97,2020-04-22 16:39:09,【宝德股份收问询函：要求结合国际石油价格 说明公司未来持续经营是否存在重大不确定性】宝德股份收到交易所问询函，要求公司结合国际石油价格、国际石油勘探开发支出、开采规模等，说明公司未来持续经营是否存在重大不确定性及公司的应对措施。（界面新闻）,宝德股份收问询函：要求结合国际石油价格 说明公司未来持续经营是否存在重大不确定性
98,2020-04-22 16:35:54,【监管部门已要求银行自查产品风险 高波动原油不适宜散户投机】美油5月合约此前暴跌一度跌入负值，国内银行挂钩原油的产品也出现巨大波动。4月22日，第一财经记者了解到，各大行已在监管的要求下进行自查，并要求递交自查报告。（第一财经）,监管部门已要求银行自查产品风险 高波动原油不适宜散户投机
99,2020-04-22 16:35:00,【隆基股份：一季度净利18.64亿元 同比增205%】隆基股份(601012)4月22日晚间披露年报和一季报，2019年公司实现营业收入328.97亿元，同比增长49.62%；净利润52.8亿元，同比增长106.40%；每股收益1.47元。公司拟每10股派发股利2元（含税）。2020年一季度实现营业收入85.99亿元，同比增长50.6%；净利润18.64亿元，同比增长204.92%。（第一财经）,隆基股份：一季度净利18.64亿元 同比增205%
