,datetime,content,title
81,2020-10-28 17:21:41,【大商所将于30日上线聚丙烯等四个品种标准仓单交易】据悉，大商所将新增聚丙烯、线型低密度聚乙烯、豆粕、玉米淀粉四个品种标准仓单交易，自2020年10月30日上午9点起开始交易。记者了解到，大商所标准仓单交易自今年5月29日上线以来，运行平稳，市场反馈良好。截至10月26日，累计成交307笔，成交量19.6万吨，成交货款金额达13.05亿元。（e公司）,大商所将于30日上线聚丙烯等四个品种标准仓单交易
82,2020-10-28 17:20:57,【以岭药业：预计连花清瘟四季度仍能延续较高增长态势】以岭药业(002603)近期接待机构调研时表示，连花清瘟三季度单季延续强劲增态势，同比增长超过50%。秋冬季节一般是流感等呼吸类疾病高发季节，也是连花清瘟产品销售的旺季，公司预计连花清瘟在四季度仍能延续较高增长态势。连花清瘟胶囊美国FDA二期临床试验研究仍按计划正常推进中，目前临床病例已入组完毕，处于数据分析统计阶段。（e公司）,以岭药业：预计连花清瘟四季度仍能延续较高增长态势
83,2020-10-28 17:16:54,【中基协就《私募投资基金电子合同业务管理办法》 公开征求意见】中基协就《私募投资基金电子合同业务管理办法（试行）（征求意见稿）》 公开征求意见。意见规定六个月过渡期安排。六个月过渡期后，如电子合同业务开展不符合或者未满足办法要求的电子合同服务机构，不得新增电子合同服务业务。（中国基金业协会）,中基协就《私募投资基金电子合同业务管理办法》 公开征求意见
84,2020-10-28 17:11:32,【白云山：前三季净利同比下降15.84%】白云山(600332)10月28日晚间发布三季报，前三季度，公司实现营收468.85亿元，同比下降6.35%；净利26.59亿元，同比下降15.84%；基本每股收益1.64元。（e公司）,白云山：前三季净利同比下降15.84%
85,2020-10-28 17:08:45,【南京银行：拟公开发行不超200亿元可转债】南京银行(601009)10月28日晚间披露公开发行可转债预案，发行总额不超过200亿元，扣除发行费用后将全部用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。（e公司）,南京银行：拟公开发行不超200亿元可转债
86,2020-10-28 17:05:50,【新和成：前三季净利同比增长72.52%】新和成(002001)10月28日晚间披露三季报，前三季度实现营收74.73亿元，同比增长28.95%；净利润29.37亿元，同比增长72.52%；每股收益1.37元。（e公司）,新和成：前三季净利同比增长72.52%
87,2020-10-28 17:05:07,【海澜之家：前三季净利同比下降50.69%】海澜之家(600398)10月28日晚间发布三季报，前三季度，公司实现营收117.78亿元，同比下降19.82%；净利12.9亿元，同比下降50.69%。第三季度，公司主品牌海澜之家终端零售增长由负转正，已走出疫情带来的不利影响。前三季度，公司其他零售品牌的营业总收入同比增长57.33%。（e公司）,海澜之家：前三季净利同比下降50.69%
88,2020-10-28 17:00:19,【国联证券：前三季净利同比下降3.92%】国联证券(601456)10月28日晚间发布三季报，前三季度，公司实现营收13.65亿元，同比增长13.01%；净利4.59亿元，同比下降3.92%。（e公司）,国联证券：前三季净利同比下降3.92%
89,2020-10-28 16:56:50,【寒武纪：前三季营收同比增长43% 净利亏损3亿元】寒武纪(688256)10月28日晚发布三季报，前三季度，公司实现营收1.58亿元，同比增长42.97%，主要系智能芯片及加速卡业务、智能计算集群业务等收入增长所致；净利亏损3.1亿元，上年同期亏损5.86亿元。报告期，公司研发费用4.33亿元，同比增长32.78%。（e公司）,寒武纪：前三季营收同比增长43% 净利亏损3亿元
90,2020-10-28 16:52:02,【老板电器：第三季度净利同比增长22.95%】老板电器(002508)10月28日晚间披露三季报，前三季度实现营收56.26亿元，同比增长0.02%；净利润11.23亿元，同比增长3.43%；每股收益1.18元。其中，公司第三季度净利5.11亿元，同比增长22.95%。（e公司）,老板电器：第三季度净利同比增长22.95%
91,2020-10-28 16:49:27,【韦尔股份：前三季净利同比增长1177.75%】韦尔股份(603501)10月28日晚发布三季报，前三季度，公司实现营收139.69亿元，同比增长48.51%，主要系销售规模增加所致；净利17.27亿元，同比增长1177.75%；基本每股收益1.84元。（e公司）,韦尔股份：前三季净利同比增长1177.75%
92,2020-10-28 16:48:03,【小熊电器：前三季度净利润3.2亿元 同比增长92%】小熊电器披露三季报，前三季度实现营业收入24.98亿元，同比增长45.14%，归属于上市公司股东的净利润3.2亿元，同比增长92.04%。（界面新闻）,小熊电器：前三季度净利润3.2亿元 同比增长92%
93,2020-10-28 16:45:58,【通富微电：前三季度净利润同比增长1057.95%】通富微电公告，第三季度实现净利润1.5亿元，同比增长198.88%；前三季度实现净利润2.6亿元，同比增长1057.95%。（界面新闻）,通富微电：前三季度净利润同比增长1057.95%
94,2020-10-28 16:43:34,【在岸人民币16:30收盘上涨19点】在岸人民币兑美元10月28日16:30收盘报6.7138，较上一交易日上涨19点。（第一财经）,在岸人民币16:30收盘上涨19点
95,2020-10-28 16:41:10,【泸州老窖：第三季度净利同比增长52.55%】泸州老窖(000568)10月28日晚间披露三季报，前三季度实现营收115.99亿元，同比增长1.06%；净利润48.15亿元，同比增长26.88%；每股收益3.29元。公司第三季度净利15.95亿元，同比增长52.55%。（e公司）,泸州老窖：第三季度净利同比增长52.55%
96,2020-10-28 16:36:15,【中国石化：前三季度净利润同比下降45.7%】中国石化披露三季报，前三季度营业收入1.56万亿元，同比下降30.4%；净利润235.1亿元，同比下降45.7%，扣非后亏损102.6亿元。（第一财经）,中国石化：前三季度净利润同比下降45.7%
97,2020-10-28 16:33:29,【中国人寿：前三季净利同比下降18.4%】中国人寿在港交所披露三季报，前三季度，公司营收为6915.71亿元，同比增长10.8%；净利为470.78亿元，同比下降18.4%。（e公司）,中国人寿：前三季净利同比下降18.4%
98,2020-10-28 16:31:53,【ST舍得：前三季净利同比增长2.63%】ST舍得(600702)10月28日晚发布三季报，前三季度，公司实现营收17.63亿元，同比下降4.34%，主要是受疫情影响销售减少所致；净利3.1亿元，同比增长2.63%；基本每股收益0.93元。截至报告日，公司尚未收到天洋控股集团有限公司及其关联方资金占用的本金及利息。（e公司）,ST舍得：前三季净利同比增长2.63%
99,2020-10-28 16:31:06,【爱建集团：拟公开发行不超30亿元公司债】爱建集团(600643)10月28日晚发布三季报，前三季度，公司实现营业总收入30.24亿元，同比增长8.74%；净利10.25亿元，同比增长0.4%。公司同时披露，拟公开发行不超30亿元公司债，用于包括但不限于偿还公司债务及/或补充流动资金等用途。（e公司）,爱建集团：拟公开发行不超30亿元公司债
100,2020-10-28 16:28:41,【华友钴业：前三季净利同比增长640.27%】华友钴业(603799)10月28日晚发布三季报，前三季度，公司实现营收148.39亿元，同比增长5.82%；净利6.87亿元，同比增长640.27%；基本每股收益0.61元。（e公司）,华友钴业：前三季净利同比增长640.27%
101,2020-10-28 16:24:50,【深交所：凯迪生态环境科技股份有限公司股票终止上市】根据《股票上市规则》第14.4.1条第(二)项、第(三)项、第(五)项，第14.4.2条的规定以及我所上市委员会的审核意见，2020年10月28日，我所决定公司股票终止上市。公司股票自2020年11月5日起进入退市整理期，退市整理期届满的次一交易日，我所将对公司股票予以摘牌。（深交所）,深交所：*ST凯迪股票终止上市
102,2020-10-28 16:23:58,【证监会同意2家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：新乡市瑞丰新材料股份有限公司、浙江亿田智能厨电股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家企业创业板IPO注册
103,2020-10-28 16:19:05,【欧股跌幅扩大 欧洲斯托克50指数跌超3%】欧股跌幅扩大，欧洲斯托克50指数跌超3%，德国DAX指数、法国CAC40指数双双跌超3%，英国富时100指数跌超2%。,欧股跌幅扩大 欧洲斯托克50指数跌超3%
104,2020-10-28 16:17:42,【新东方IPO发行价不超过1399港元/股】据彭博10月28日消息，新东方IPO发行价不超过1399港元/股。此前《路透》旗下IFR引述消息指，在美国上市的综合教育服务商新东方教育寻求本周进行香港上市聆讯，集资最少10亿美元。（界面新闻）,新东方IPO发行价不超过1399港元/股
105,2020-10-28 16:16:30,【乘联会：10月前四周日均零售同比增长17%】乘联会消息，10月一至四周的日均零售是4.5万辆，同比增长17%，环比9月同期销量增长0%，表现较强。其中，10月第四周的零售属于节后市场降温期，相对9月底的节前旺季稍低7%，这也是很好的表现。（e公司）,乘联会：10月前四周日均零售同比增长17%
106,2020-10-28 16:14:22,【国泰君安黄燕铭：可选消费、出口、科技是下阶段投资重点】“今年年底之前，A股市场仍然是3100点到3500点横盘振荡的格局。”10月28日，国泰君安研究所所长黄燕铭在第二届金麒麟最佳分析师颁奖典礼上作出上述表示。他认为，上市公司盈利修复暂时看不到进一步上调空间。同时，黄燕铭表示，下一阶段投资重点在可选消费、出口、科技等领域。（界面新闻）,国泰君安黄燕铭：可选消费、出口、科技是下阶段投资重点
107,2020-10-28 16:14:19,【苏州科达：前三季度净亏损1.08亿元】苏州科达发布2020年前三季度报告，实现营业收入14.59亿元，同比下降15.38%；净亏损1.08亿元，上年同期为盈利2292.73万元；基本每股亏损0.2165元。（界面新闻）,苏州科达：前三季度净亏损1.08亿元
108,2020-10-28 16:12:49,【欧洲股市集体下挫 法德股指跌超2%】欧洲股市集体下跌，德国DAX30指数跌幅扩大至2.3%，创6月2日以来新低；法国CAC40指数跌2.5%，创5月27日以来新低。（界面新闻）,欧洲股市集体下挫 法德股指跌超2%
109,2020-10-28 16:11:26,【芯源微：前三季度净利润同比增长4761.26%】芯源微公告，前三季度实现净利润4468.6万元，同比增长4761.26%；实现扣非净利润1561万元，上年同期亏损607.8万元。（界面新闻）,芯源微：前三季度净利润同比增长4761.26%
110,2020-10-28 16:08:57,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终小幅收跌0.32%，收报24708.80点。个股方面，科技股走势强劲，阿里巴巴与腾讯控股双双创出历史新高。,恒生指数小幅收跌 阿里巴巴、腾讯控股齐创新高
111,2020-10-28 16:06:28,【老白干酒：前三季净利同比下降14.12%】老白干酒(600559)10月28日晚发布三季报，前三季度，公司实现营收24.97亿元，同比下降11.51%；净利2.33亿元，同比下降14.12%；基本每股收益0.26元。（e公司）,老白干酒：前三季净利同比下降14.12%
