,datetime,content,title
77,2020-02-28 19:27:22,【深交所发布《深圳证券交易所上市公司规范运作指引（2020年修订）》】为贯彻落实新证券法，推动提高上市公司质量，保护投资者合法权益，本所对《深圳证券交易所主板上市公司规范运作指引(2015年修订)》《深圳证券交易所中小企业板上市公司规范运作指引(2015年修订)》进行了修改，形成《深圳证券交易所上市公司规范运作指引(2020年修订)》，适用于股票在本所主板、中小企业板上市的公司，现予以发布，自2020年3月1日起施行。（深交所）,深交所发布《上市公司规范运作指引（2020年修订）》
78,2020-02-28 19:27:12,【上海：全面推进融预防保健、疾病治疗和康复于一体的中医药服务体系建设】上海市委常委会今天下午举行会议。会议指出，要进一步发挥中医药在疫情防控中的独特作用，促进整体救治水平提高。要全面推进融预防保健、疾病治疗和康复于一体的中医药服务体系建设，加强中医药人才培养，推动中医药产业发展，更好促进中医药传承创新。（上海发布）,上海：全面推进融预防保健、疾病治疗和康复于一体的中医药服务体系建设
79,2020-02-28 19:25:38,【胡春华强调全力做好稳外贸稳外资和生活必需品保供工作】胡春华强调，稳住外贸外资基本盘，关键是要稳住外贸外资企业。各地、各有关部门要紧紧围绕企业需求，提供更加精细化的服务，努力营造良好的内外部环境，帮助企业渡过难关、实现更大发展。（新华社）,胡春华强调全力做好稳外贸稳外资和生活必需品保供工作
80,2020-02-28 19:24:18,【四维图新业绩快报：2019年净利同比降29%】四维图新(002405)2月28日晚间披露业绩快报，公司2019年实现营业总收入23.10亿元，同比增长8.25%；净利润3.40亿元，同比下降28.97%。基本每股收益0.18元。报告期内，公司高级辅助驾驶及自动驾驶、位置大数据及商用车车联网业务的收入均有较大幅度增长，但同时投入规模也有较大增加，利润贡献较低。而利润率较高的芯片业务受到乘用车销量下滑及行业竞争加剧的影响收入利润均有所下降。（证券时报）,四维图新业绩快报：2019年净利同比降29%
81,2020-02-28 19:19:46,【科锐国际：股东杭州长堤拟减持3.9%股份】科锐国际(300662)2月28日晚间公告，持股8.84%的股东杭州长堤计划以集中竞价、大宗交易方式减持公司股份710.92万股（占公司总股本的3.90%）。（证券时报）,科锐国际：股东杭州长堤拟减持3.9%股份
82,2020-02-28 19:19:02,【西班牙累计确诊25例新冠肺炎病例】截至当地时间28日上午11点，西班牙共确诊25名新型冠状病毒阳性病例，包括几天前2名已治愈出院的病例，2例病例分别来自戈梅拉（2月1日）和帕尔玛（2月10日）。（一财）,西班牙累计确诊25例新冠肺炎病例
83,2020-02-28 19:18:04,【至少7名伊朗官员感染新冠肺炎】根据外媒报道，截至27日，至少有7名伊朗官员感染了新冠肺炎。27日宣布确诊的伊朗副总统玛苏梅·埃卜特卡尔在目前已知感染者中级别最高。（人民日报）,至少7名伊朗官员感染新冠肺炎
84,2020-02-28 19:17:31,【法国新增3例新冠肺炎确诊病例 累计41例】据法国媒体报道，当地时间2月28日上午，法国又通报3例新冠肺炎确诊病例。截至目前，法国累计确诊41例。（一财）,法国新增3例新冠肺炎确诊病例 累计41例
85,2020-02-28 19:16:44,【2名曾在“钻石公主”号邮轮工作的南非公民新冠肺炎检测呈阳性】据当地媒体报道，南非卫生部周五（28日）发布声明，两名在“钻石公主”号邮轮上工作的南非公民对新冠肺炎病毒检测呈阳性反应。南非卫生部此次发表的声明中说：“日本政府在2020年2月25日通知我们（南非卫生部），12名在船上工作的南非公民中的2人病毒检测呈阳性。他们目前正在日本接受治疗。其余10人在进行病毒检测并呈阴性后，将被允许按照雇主的指示下船，然后在日本接受14天的进一步隔离，然后再进行检测，以确定是否允许其旅行。”（央视新闻）,2名曾在“钻石公主”号邮轮工作的南非公民新冠肺炎检测呈阳性
86,2020-02-28 19:15:52,【中基协：便利申请办理私募基金管理人登记】中基协发布关于便利申请办理私募基金管理人登记相关事宜的通知。自3月1日起，新提交登记申请的机构应对照登记材料清单，全面、真实、准确、规范地准备登记所需申请材料，并通过资产管理业务综合报送平台（简称“AMBERS系统”）审慎完整提交申请材料。自3月1日起，协会官网增设“私募基金管理人登记办理流程公示”界面。（证券时报）,中基协：便利申请办理私募基金管理人登记
87,2020-02-28 19:15:22,【证监会：豪美新材、三人行3月5日首发上会】证监会28日消息，发审委定于3月5日召开2020年第23次发行审核委员会工作会议，审核广东豪美新材股份有限公司、三人行传媒集团股份有限公司首发事项。（证券时报）,证监会：豪美新材、三人行3月5日首发上会
88,2020-02-28 19:10:55,【受新冠肺炎疫情影响 日本将延长滞留外国人的在留期限】28日，日本政府在内阁会议上表示，对于在日本国内的外国人，若存在受新冠肺炎疫情影响而暂时无法回国等特殊情况，允许延长在日本的在留期限。另外，日本外务省28日表示，截至27日，以色列、沙特阿拉伯、伊拉克、蒙古国等11个国家对来自日本的人员设置了入境限制。（央视新闻）,受新冠肺炎疫情影响 日本将延长滞留外国人的在留期限
89,2020-02-28 19:09:37,【俄罗斯采取临时措施限制外国公民自伊朗和韩国入境】当地时间28日，据俄罗斯总理米舒斯京签署的政府命令，将限制自伊朗和韩国出发的外国公民入境俄罗斯。针对伊朗的限制措施从2月29日零时开始实行，针对韩国的限制措施从3月1日零时开始实行。（央视新闻）,俄罗斯采取临时措施限制外国公民自伊朗和韩国入境
90,2020-02-28 19:08:45,【确诊患者宠物狗测出病毒弱阳性？最新回应来了】据央视新闻，香港特区政府渔农自然护理署(渔护署)发言人今天(28日)凌晨发布消息称，一条居于新冠肺炎确诊者家中的狗对有关病毒测试呈弱阳性反应。对此，香港食物及卫生局长陈肇始28日强调，现时渔护署未有足够数据显示狗如何受感染或发病，亦未有证据显示会传播病毒给人。（央视新闻）,确诊患者宠物狗测出病毒弱阳性？最新回应来了
91,2020-02-28 19:07:57,【邮政、快递企业运输防控物资累计3.96万吨、包裹1.45亿件】国家邮政局披露，截至2月27日，邮政企业、快递企业承运、寄递疫情防控物资累计3.96万吨、包裹1.45亿件，发运车辆1.57万辆次，货运航班277架次。（一财）,邮政、快递企业运输防控物资累计3.96万吨、包裹1.45亿件
92,2020-02-28 19:05:22,【快讯】李克强考察国家新冠肺炎药品医疗器械应急平台。（央视）,李克强考察国家新冠肺炎药品医疗器械应急平台
93,2020-02-28 19:00:24,【大族激光业绩快报：2019年净利同比降62%】大族激光(002008)2月28日晚间披露业绩快报，公司2019年实现营业总收入95.81亿元，同比下降13.13%；净利润6.58亿元，同比下降61.73%。基本每股收益0.63元。（证券时报）,大族激光业绩快报：2019年净利同比降62%
94,2020-02-28 18:58:30,【中金公司：拟申请A股发行并在上交所上市】中金公司28日晚间公告，公司拟申请A股 发行并在上海证券交易所上市，公司已于2020年2月28日召开的董事会会议 上通过了关于首次公开发行人民币普通股(A股)股票并上市方案的议案。（e公司）,中金公司：拟申请A股发行并在上交所上市
95,2020-02-28 18:57:26,【工信部：为5G网络建设、5G终端产品上市检测开辟绿色快速通道】工信部消息，国家无线电监测中心检测中心切实落实工信部无线电管理局要求，为5G网络建设、5G终端产品上市检测开辟绿色快速通道，为国内企业的重点产品完成全球市场认证检测。截至2月24日已累计完成近70余款无线设备的检测任务，测试产能恢复至疫情前的50%水平，全力保障和服务了国内无线电产业的发展。（证券时报）,工信部：为5G网络建设、5G终端产品上市检测开辟绿色快速通道
96,2020-02-28 18:54:26,【上交所：认真贯彻执行新《证券法》 做好上市公司信息披露相关工作】修订后的《中华人民共和国证券法》(以下简称新《证券法》)将自2020年3月1日起施行。为认真贯彻执行新《证券法》关于上市公司信息披露等相关规定，提高上市公司信息披露质量，上海证券交易所(以下简称本所)现就有关事项通知如下。（上交所）,上交所：认真贯彻执行新证券法 做好上市公司信披相关工作
97,2020-02-28 18:52:41,【欧菲光业绩快报：2019年净利5.2亿元 同比扭亏为盈】欧菲光(002456)2月28日晚间披露业绩快报，公司2019年实现营业总收入519.86亿元，同比增长20.78%；净利润5.2亿元，上年同期亏损5.19亿元。基本每股收益0.19元。业绩扭亏为盈的主要因素：公司积极把握行业发展机会，加大高端产品研发和量产出货，摄像头模组、屏下指纹模组和镜头等核心业务和产品的营业收入和出货量均实现较快增长。（证券时报）,欧菲光业绩快报：2019年净利5.2亿元 同比扭亏为盈
98,2020-02-28 18:50:49,【工信部：做好无线电发射设备型号核准工作 保障企业复工复产】工信部介绍，国家无线电监测中心检测中心切实落实工业和信息化部无线电管理局要求，稳妥有序推进无线电检测工作恢复正常业务秩序，尽最大可能保障重要检测业务不断档、服务品质不降低、疫情防控不松懈，保障疫情期间无线设备生产企业的产品能够按时上市。为5G网络建设、5G终端产品上市检测开辟绿色快速通道，为国内企业的重点产品完成全球市场认证检测。截至2月24日已累计完成近70余款无线设备的检测任务，测试产能恢复至疫情前的50%水平，全力保障和服务了国内无线电产业的发展。（一财）,工信部：做好无线电发射设备型号核准工作 保障企业复工复产
99,2020-02-28 18:49:54,【疫情拐点来了吗？国家卫健委：全国疫情态势持续向好】国务院新闻办公室2月28日在湖北武汉举行新闻发布会。国家卫健委新冠肺炎疫情应对处置工作专家组组长梁万年表示，疫情发生以来，专家组一直跟踪研判疫情发展形势，并做风险评估。专家一致认为，这次疫情防控措施果断有力，并取得积极成效，避免了疫情在中国更大范围暴发流行，全国疫情态势持续向好，向好态势正逐步拓展。（新京报）,疫情拐点来了吗？国家卫健委：全国疫情态势持续向好
