,datetime,content,title
66,2020-10-11 16:51:05,【圣湘生物：预计第三季度净利润上修至同比增长9613.48%-10955.01%】圣湘生物10月11日公告，公司此前在招股书中预计2020年1-9月可实现营业收入29.96亿元，与上年同期相比增长1131.11%；经财务部门再次测算，预计2020年1-9月可实现营业收入为36.052亿元，较上年同期增长1381.47%。其中第三季度，净利润由8.96亿元，上修至15.05亿元，预计同比增幅由6642.24%上修至9613.48%-10955.01%。（第一财经）,圣湘生物：预计第三季度净利润上修至同比增长9613.48%-10955.01%
67,2020-10-11 16:45:06,【中信证券：新一轮行情将在十月启动 入场正当时】中信证券认为，一方面，外部扰动因素和美国大选的不确定性将在十月消散或明朗；另一方面，支撑A股市场的经济修复、政策预期、人民币升值等内部因素将凸显发力。建议投资者在十月入场把握四季度趋势性机会。（中信证券）,中信证券：新一轮行情将在十月启动 入场正当时
68,2020-10-11 16:42:43,【华西策略：市场有望迎来红十月 积极把握十四五投资规划主线】从结构上看，我们认为投资者需要重点关注十四五产业规划预期相关板块，包括涉及能源安全的光伏、风电等清洁能源行业，受益于金融改革的券商板块，以及第三代半导体新材料和以5G为代表的新基建；除此之外，关注前期调整较为充分，近期行业景气向上，且有事件催化的板块，包括消费电子，疫苗，网络安全，新能源车等；第三条是持续关注三季报高景气方向的行业龙头，包括汽车，食品饮料，化工，工程机械，轻工等。（策略李立峰与行业配置笔记）,华西策略：市场有望迎来红十月 积极把握十四五投资规划主线
69,2020-10-11 16:41:54,【龙蟒佰利：上调各型号钛白粉销售价格】龙蟒佰利(002601)10月11日晚间公告，自即日起，公司各型号钛白粉（包括硫酸法钛白粉、氯化法钛白粉）销售价格在原价基础上对国内各类客户上调800元人民币/吨，对国际各类客户上调150美元/吨。（e公司）,龙蟒佰利：上调各型号钛白粉销售价格
70,2020-10-11 16:37:36,【万科：前9个月合同销售金额4927.6亿元】万科今晚公告，9月份公司实现合同销售面积371.0万平方米，合同销售金额545.4亿元；2020年1~9月份公司累计实现合同销售面积3264.8万平方米，合同销售金额4927.6亿元。（e公司）,万科：前9个月合同销售金额4927.6亿元
71,2020-10-11 16:32:22,【佳电股份：前三季度净利预增37%-45%】佳电股份(000922)10月11日晚间披露前三季度业绩预告，预计盈利3.75亿元至3.98亿元，同比增长37%-45%；预计第三季度盈利1.91亿元-2.14亿元，同比增长140%-170%。公司持续实施精细化管理，突出供应链优化，提高产品质量、降低成本费用；公司对华锐风电科技(集团)股份有限公司的应收账款得以有效清收，对公司当期利润有所贡献。（e公司）,佳电股份：前三季度净利预增37%-45%
72,2020-10-11 16:28:06,【永高股份：前三季度净利预增50%-80%】永高股份(002641)10月11日晚间披露前三季度业绩预告，预计盈利4.91亿元至5.9亿元，同比增长50%-80%。公司管道销售业已摆脱疫情影响同比实现了稳健的增长；三季度主要原料价格依然在低位运行(PVC虽有上涨但已通过套保锁定成本)；应收款质量持续向好，信用减值准备有所减少。（e公司）,永高股份：前三季度净利预增50%-80%
73,2020-10-11 16:27:52,【海思科：国家药监局同意HSK3486乳状注射液开展用于“全麻维持”的Ⅲ期临床试验】海思科(002653)10月11日晚公告，全资子公司四川海思科于近日收到国家药监局通知，2020年8月受理的HSK3486乳状注射液符合药品注册的有关要求，同意本品开展用于“全麻维持”的Ⅲ期临床试验。HSK3486是公司开发的全新的具有自主知识产权的静脉麻醉药物，拟用于手术全麻诱导、内镜诊疗的镇静/麻醉、ICU镇静等适应症。（e公司）,海思科：国家药监局同意HSK3486乳状注射液开展用于“全麻维持”的Ⅲ期临床试验
74,2020-10-11 16:25:04,【国家体育总局：抓好《关于加强全民健身场地设施建设 发展群众体育的意见》落实工作】国务院办公厅日前印发了《关于加强全民健身场地设施建设发展群众体育的意见》。国家体育总局群体司负责人介绍，下一步国家体育总局将会同有关部门，抓好《意见》的贯彻落实。根据群众实际需求优化健身设施布局、完善设施功能、增加设施数量、提高设施质量，不断提升全民健身公共服务水平；指导各地摸清健身设施底数短板，完善政策措施，健全工作机制，制定实施健身设施建设补短板行动计划等。（新华社）,国家体育总局：抓好《关于加强全民健身场地设施建设 发展群众体育的意见》落实工作
75,2020-10-11 16:24:03,【齐翔腾达：前三季度净利预增40%至60%】齐翔腾达(002408)10月11日晚间披露前三季度业绩预告，预计盈利7.33亿元至8.38亿元，同比增长40%至60%；预计第三季度盈利2.9亿元-3.2亿元同比增长70%-90%。（e公司）,齐翔腾达：前三季度净利预增40%至60%
76,2020-10-11 16:21:05,【青岛中程：光伏项目并网发电时间存在一定不确定性】青岛中程(300208)10月11日晚间披露股价异动公告称，近四年来，因公司青岛印尼综合产业园内投资方的RKEF镍铁冶炼项目未投产运营，公司未对相关镍矿再进行开采及销售，具体镍矿的储量亦存在一定不确定性。另外，光伏项目部分，受菲律宾新型冠状病毒疫情防控措施的影响，对侧变电站接入间隔未能于2020年9月30日之前建设完成并实现项目并网发电，并网发电时间存在一定不确定性。青岛中程近两个交易日连续涨停。（e公司）,青岛中程：光伏项目并网发电时间存在一定不确定性
77,2020-10-11 16:12:55,【债券市场规模突破百万亿元 国际投资者踊跃配置中国资产】债券市场是直接融资的重要渠道之一。今年我国债券市场存量规模已突破100万亿元，较“十三五”之初增长一倍多。我国债券市场已经发展成为全球第二大债券市场，对实体经济的支持能力明显增强，并吸引更多国际投资者踊跃配置。（新华网）,债券市场规模突破百万亿元 国际投资者踊跃配置中国资产
78,2020-10-11 16:06:06,【深圳燃气业绩快报：前三季度净利同比增18.93%】深圳燃气(601139)10月11日晚间披露业绩快报，公司前三季度营业收入100.74亿元，同比增长0.73%；净利润10.92亿元，同比增18.93%；基本每股收益0.38元。（e公司）,深圳燃气业绩快报：前三季度净利同比增18.93%
79,2020-10-11 16:05:26,【新余国科12日起停牌核查】新余国科公告，股票交易异常波动、严重异常波动，12日起停牌核查。（e公司）,新余国科：股票交易异常波动 12日起停牌核查
80,2020-10-11 15:57:45,【A股周一见：十月开门红 A股要迎“银十”行情？】10月份首个交易日A股迎来“开门红”，无疑提振了投资者的做多信心。经过9月份的调整后，节后行情被多家机构看好。（第一财经）,A股周一见：十月开门红 A股要迎“银十”行情？
81,2020-10-11 15:55:31,【合肥将筹集8万套（间）政策性租赁住房】据合肥市住房保障和房产管理局局长许道和介绍，未来3年，建设银行安徽省分行预计将提供不少于200亿元资金，助力合肥筹集政策性租赁住房8万套(间)，着力解决合肥新市民，特别是非户籍常住人口和新落户的新就业大学生等新市民群体阶段性住房问题。（新华社）,合肥将筹集8万套（间）政策性租赁住房
82,2020-10-11 15:51:36,【国盛策略张启尧：三大理由看好后市】三大理由支撑我们继续看好A股市场后续表现：第一，近期全球市场风险偏好显著回升；第二，市场对于中美贸易摩擦持续升级的悲观预期有所缓解；第三，“十四五”规划将出，国内政策预期升温，也将进一步提升市场风险偏好，并带动市场热点和结构性机会。（尧望后势）,国盛策略张启尧：三大理由看好后市
83,2020-10-11 15:48:24,【疫情致日本生活支援贷款飙升 放贷总额接近雷曼危机时11倍】据观察者网11日报道，10月10日，共同社援引日本“全国社会福祉协议会”的数据称，新冠疫情下，从今年3月起的半年里，援助对象的生活支援费申请总额已超过3000亿日元(约合人民币190亿元)。“而实际放贷额已达到此前创最高纪录的2010年度全年总量的约11倍。”报道写道，这反映出新冠疫情下日本难以维持生计、需要借钱的人正在增加。（每日经济新闻）,疫情致日本生活支援贷款飙升 放贷总额接近雷曼危机时11倍
84,2020-10-11 15:43:56,【保利地产：9月份签约金额503.22亿元 同比增36.69%】保利地产(600048)10月11日晚公告，2020年9月，公司实现签约面积347.43万平方米，同比增加27.78%；实现签约金额503.22亿元，同比增加36.69%。1-9月，公司实现签约面积2444.06万平方米，同比增加6.55%；实现签约金额3673.78亿元，同比增加5.94%。（e公司）,保利地产：9月份签约金额503.22亿元 同比增36.69%
