,datetime,content,title
78,2020-08-03 17:41:34,【8月3日国内镨钕系稀土部分价格上涨】今日，国内轻稀土市场部分价格上涨，金属镨钕价格上涨4000元/吨至380000元/吨，镨钕氧化物价格上涨3000元/吨至299500元/吨，氧化钕价格上涨3000元/吨至318000元/吨，金属钕价格上涨2500元/吨至402500元/吨，氧化镨价格为297500元/吨，近期国内轻稀土市场价格走势小幅上涨，下游按需采购为主，商家采购情绪一般，预计后期价格或将维持震荡走高为主。（界面新闻）,8月3日国内镨钕系稀土部分价格上涨
79,2020-08-03 17:35:43,【恒大造车传来大消息 股价猛拉10% 两个月暴涨2000亿！特斯拉要慌？】早盘一度跌近7%的恒大健康，今天收涨3.64%。原因是一则消息：午间，恒大健康发布恒驰首期六款车型。,恒大造车传来大消息 股价猛拉10% 两个月暴涨2000亿！特斯拉要慌？
80,2020-08-03 17:34:20,【达安基因三天两板 提示投资风险】三天两板的达安基因(002030)8月3日晚间发布股价异动公告称，市场对新冠病毒核酸检测试剂盒及核酸检测仪器、相关耗材的需求大幅增长，对公司业绩产生了积极影响。鉴于新冠状病毒肺炎疫情发展、产品的非唯一性、同类产品竞争以及产品价格波动等不确定因素的影响，上述核酸检测产品对公司业绩影响的持续性目前尚无法估计，请投资者注意投资风险。（e公司）,达安基因三天两板 提示投资风险
81,2020-08-03 17:32:17,【网易云回应“网抑云”：发起云村评论治愈计划】针对“网抑云”现象，8月3日，网易云音乐正式推出“云村评论治愈计划”，推出三大举措，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛。同时，网易云升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。（界面新闻）,网易云回应“网抑云”：发起云村评论治愈计划
82,2020-08-03 17:32:02,【千亿银行原行长被查 13年前曾因6亿大案遭罚！央行银保监发声】8月2日，葫芦岛银行公告称，原行长王学伶因个人涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,千亿银行原行长被查 13年前曾因6亿大案遭罚！央行银保监发声
83,2020-08-03 17:30:59,【数据】北向资金今日净流入23.45亿元，今日净买入格力电器3.38亿元、沃森生物2.63亿元，净卖出中国中免10.65亿元、立讯精密4.07亿元。,北向资金今日净买入格力电器3.38亿 净卖出中国中免10.65亿
84,2020-08-03 17:27:17,【昊海生科：子公司医疗器械临床试验备案并启动临床试验】昊海生科(688366)8月3日晚间公告，公司全资子公司上海其胜生物制剂有限公司在研产品眼内填充用线性交联透明质酸钠凝胶，在临床试验牵头单位通过伦理会审查，并于近日完成了上海市药品监督管理局的备案。公司已完成了该临床试验的准备工作，决定启动临床试验。该产品的应用系国际性创新型的技术开发及研究，拟主要用于封堵视网膜裂孔治疗孔源性视网膜脱离。（e公司）,昊海生科：子公司医疗器械临床试验备案并启动临床试验
85,2020-08-03 17:26:02,【数据显示：我国眼科相关企业超1万家 粤鲁川领跑】天眼查专业版数据显示，截至2020年8月3日，我国共有超过1.3万家企业名称、经营范围、品牌名称包含“眼科”，且状态为在业、存续、迁入、迁出的眼科相关企业。其中，有限责任公司占比接近78%。从地域分布来看，广东省以超过1300家眼科相关企业数量排名全国第一，占比9.76%。山东省的相关企业数量排名第二，超过1100家。四川、江苏、甘肃等省份的企业数位列三至五位。（e公司）,数据显示：我国眼科相关企业超1万家 粤鲁川领跑
86,2020-08-03 17:25:13,【A股8月开门红！万亿成交 百股涨停 科创50大涨逾7% 更有军工涨停潮】八月牛的第一天，两市高开高走，一举突破3356重要关口。下午，多空反复争夺3356点位后，上证综指成功收在了3356之上。虽然北上资金在午后呈现净流出态势，但丝毫没有影响场内的热情。,A股8月开门红！万亿成交 百股涨停 科创50大涨逾7% 更有军工涨停潮
87,2020-08-03 17:19:34,【东富龙：预灌封生产线可用于疫苗等各种无菌产品的生产和包装】东富龙在互动平台表示，公司预灌封生产线可用于疫苗、单抗、小分子肝素、胰岛素、玻尿酸等各种无菌产品的生产和包装。（界面新闻）,东富龙：预灌封生产线可用于疫苗等各种无菌产品的生产和包装
88,2020-08-03 17:15:57,【伊利股份：拟与子公司共同出资20亿设立健瓴母基金】伊利股份(600887)8月3日晚间公告，公司及控股子公司健瓴资本拟共同出资20亿元设立健瓴母基金。健瓴母基金主要投资于各类具有发展潜力的投资项目，包括具有良好投资能力的私募股权投资子基金、基金管理人及其他具有良好成长性的企业实体等，实现良好的投资效益。（e公司）,伊利股份：拟与子公司共同出资20亿设立健瓴母基金
89,2020-08-03 17:13:45,【上交所：受理普冉股份科创板上市申请】上交所8月3日披露，普冉半导体（上海）股份有限公司科创板上市申请已获受理。（e公司）,上交所：受理普冉股份科创板上市申请
90,2020-08-03 17:09:42,【深圳机场今日放量涨停 四机构买入1.89亿元】深圳机场(000089)今日放量涨停，收报10.98元，全天成交10.64亿元。盘后数据显示，深股通席位买入6135万元同时卖出1.09亿元。四机构席位合计买入1.89亿元。（e公司）,深圳机场今日放量涨停 四机构买入1.89亿元
91,2020-08-03 17:09:10,【中船防务：控股股东中船集团拟减持不超6%公司股份】中船防务公告，直接及间接持有公司59.97%股份的控股股东中船集团因生产经营、投资和产业发展需求，拟通过集中竞价交易方式和大宗交易方式减持其所持有的不超过6%公司股份。其中，拟自披露本减持计划公告日起15个交易日后的6个月内，通过集中竞价交易方式减持其所持有的股份不超过2%；自披露本减持计划公告日起3个交易日后的6个月内，通过大宗交易方式减持其所持有的股份不超过4%。（界面新闻）,中船防务：控股股东中船集团拟减持不超6%公司股份
92,2020-08-03 17:05:36,【交易所：上周新增IPO申报企业48家】交易所消息，上周（7月27日-8月2日）新增IPO申报企业48家，其中上交所科创板2家，深交所创业板46家。截至8月2日，今年新增申报企业511家。（e公司）,交易所：上周新增IPO申报企业48家
93,2020-08-03 17:03:45,【江西铜业：江西省国资委无偿划转江铜集团10%股权给江西省行政事业资产公司】江西铜业公告，江西省国有资产监督管理委员会（简称江西省国资委）将其持有的江铜集团（公司控股股东）10%股权无偿划转给江西省行政事业资产集团有限公司。本次国有股权划转完成后，江西省国资委持有江铜集团 90%股权，江西省行政事业资产公司持有江铜集团10%股权。（界面新闻）,江西铜业：江西省国资委无偿划转江铜集团10%股权给江西省行政事业资产公司
94,2020-08-03 17:01:54,【日本：将对中央银行发行的数字货币进行实证试验】日本银行准备正式开始对该国中央银行发行的数字货币（CBDC）进行实证试验。日本银行虽然现阶段还没有具体的发行计划，但已计划深入研究“数字日元货币”。（界面新闻）,日本：将对中央银行发行的数字货币进行实证试验
95,2020-08-03 16:59:37,【龙蟒佰利盘中一度跌停 四机构合计抛售3.93亿元】龙蟒佰利盘中放量跌停，最终收跌5.43%，成交额近22亿元。盘后数据显示，深股通买入1.82亿元并卖出1.54亿元，两机构分别卖出5373万元、3378万元，四机构合计抛售3.93亿元。（第一财经）,龙蟒佰利盘中一度跌停 四机构合计抛售3.93亿元
96,2020-08-03 16:57:32,【阿科力：COC/COP产品尚未量产 能否用于生产疫苗瓶有待验证】阿科力(603722)连续两日涨停，公司8月3日晚间公告，近期有媒体报道称公司COC/COP产品可运用于生产疫苗瓶。公司在此澄清，目前公司COC/COP产品处于研发过程中，尚未量产，目前对公司主要财务数据无重大影响。COC/COP材料能否应用于生产疫苗瓶还有待验证，相关事项存在不确定性。（e公司）,阿科力：COC/COP产品尚未量产 能否用于生产疫苗瓶有待验证
97,2020-08-03 16:54:55,【8月纸厂涨价第一枪：最高涨200元/吨】广东、江西、山东有纸厂发布涨价函，宣布1号涨价50-100元/吨。此外，华东有大厂已经通知于下周一涨价。（界面新闻）,8月纸厂涨价第一枪：最高涨200元/吨
98,2020-08-03 16:49:07,【这家券商刚完成定增就涨停！还有哪些券商增发在路上？】中原证券上周末的一纸定增公告引发市场强烈关注，今天开盘不久即一字涨停，领涨券商板块。截至收盘，券商板块内个股几乎全数飘红，华安证券尾盘封涨停。有分析人士表示，作为牛市风向标的券商，投入真金白银在某种程度上代表了对后市的看好。（上海证券报）,这家券商刚完成定增就涨停！还有哪些券商增发在路上？
99,2020-08-03 16:47:35,【新华医疗：子公司参设合伙企业 布局体外诊断行业】新华医疗(600587)8月3日晚间公告，为推进公司在体外诊断行业的战略布局，公司全资子公司华佗国际拟与国惠改革基金、上海威士达共同作为有限合伙人参与设立惠远华检医学检验股权投资合伙企业（简称“惠远华检”），由中民惠远作为普通合伙人暨执行事务合伙人。惠远华检总募集规模30010万元，其中，国惠改革基金认缴出资1.5亿元、华佗国际认缴出资9000万元。合伙企业将围绕体外诊断行业进行股权投资。（e公司）,新华医疗：子公司参设合伙企业 布局体外诊断行业
100,2020-08-03 16:46:02,【银保监会修订信保业务统计制度】为规范财险业经营行为，防范化解风险，银保监会5月19日修订印发了《信用保险和保证保险业务监管办法》。上海证券报记者今日获悉，为保障办法实施后的数据统计的准确性，近期，银保监会财险部配套修订了信用保险和保证保险业务统计制度，目前正在业内征求意见中。（中国证券网）,银保监会修订信保业务统计制度
