,datetime,content,title
73,2020-07-29 20:00:35,【银之杰：预计上半年净利亏损1100万元-1600万元】银之杰(300085)7月29日晚发布业绩预告，预计上半年净利亏损1100万元-1600万元，上年同期亏损2262万元。上半年度，公司主营业务收入预计实现5.89亿元，较上年同期增长9.11%。此外，公司的战略投资业务对公司的投资收益影响约为498.89万元，其中东亚前海证券上半年实现盈利，华道征信较上年同期亏损幅度减小。（e公司）,银之杰：预计上半年净利亏损1100万元-1600万元
74,2020-07-29 19:59:50,【百润股份：上半年净利同比增55% 拟10派6元】百润股份(002568)7月29日晚披露半年报，上半年，公司营收为7.88亿元，同比增长24%；净利为2.12亿元，同比增长55%。公司拟向全体股东每10股派现6元。报告期，预调鸡尾酒实现主营业务收入7.02亿元，同比增长27.68%，实现净利润1.56亿元，同比增长57%。（e公司）,百润股份：上半年净利同比增55% 拟10派6元
75,2020-07-29 19:58:49,【行情】波罗的海干散货指数涨4.19%，报1317点。,波罗的海干散货指数涨4.19% 报1317点
76,2020-07-29 19:51:52,【安徽建工业绩快报：上半年净利4.69亿元 同比增20%】安徽建工(600502)7月29日晚间披露业绩快报，公司上半年实现营业总收入236.15亿元，同比增长24.28%；净利润4.69亿元，同比增长20.41%。基本每股收益0.27元。由于公司上半年房地产开发产品交付增加和PPP项目等加快生产进度，营业总收入较去年同期增幅较大。（e公司）,安徽建工业绩快报：上半年净利4.69亿元 同比增20%
77,2020-07-29 19:51:12,【晨光生物：全资子公司取得工业大麻加工许可证】晨光生物(300138)7月29日晚公告，全资子公司云麻生物于7月29日取得腾冲市公安局核发的《云南省工业大麻加工许可证》。（e公司）,晨光生物：全资子公司取得工业大麻加工许可证
78,2020-07-29 19:48:55,【“老赖”、无证上岗！又有私募被拉黑】又有一家私募要被“拉黑”了。近日，中国证券投资基金业协会作出的一份《纪律处分事先告知书》显示，因涉六项违法违规，拟取消深圳康智源投资管理有限公司(以下简称“康智源”)会员资格、撤销康智源私募基金管理人登记。（中国基金报）,“老赖”、无证上岗！又有私募被拉黑
79,2020-07-29 19:48:08,【ST凯瑞：债权人撤回对公司破产清算申请】ST凯瑞(002072)7月29日晚公告，鉴于法院未受理原执行申请人中粮国际新加坡有限公司的破产清算申请，执行申请人王建伟已经向法院撤回对公司破产清算的申请，公司未进入破产清算程序。该事项目前不会导致公司被实施退市风险警示，亦未对公司生产经营产生影响。（e公司）,ST凯瑞：债权人撤回对公司破产清算申请
80,2020-07-29 19:42:17,【纳川股份：与长江环保集团签订合作框架协议 预计贡献营收约6亿元】纳川股份(300198)7月29日晚公告，公司与长江环保集团于近日签订《合作框架协议》，协议主要内容：长江大保护排水管网运营维护项目，合作期运维费用暂定为6亿元。长江环保集团为长江三峡集团开展长江大保护工作的实施主体。协议的签订，意味着长江环保集团作为公司重要战略股东，有力支持和帮助公司积极参与长江大保护。公司初步预计协议的签署可为公司贡献营业收入约6亿元。（e公司）,纳川股份：与长江环保集团签订合作框架协议 预计贡献营收约6亿元
81,2020-07-29 19:41:48,【博时基金：网传事件相关人员已离职 经营不受影响】7月29日，针对近期博时基金董事总经理欧阳凡相关网络传言，博时基金相关人士对中国证券报记者表示，公司已立即启动调查并严肃处理，相关人员已离职。公司各项经营业务正常开展不受影响。（中证网）,博时基金：网传事件相关人员已离职 经营不受影响
82,2020-07-29 19:39:06,【刚刚 支付宝被美团“捅了一刀”！】今天，有用户在使用美团支付时发现，支付宝支付被取消了，美团月付和银行卡支付占据优先位置，而微信支付和Apple pay还在支付选择列表上。值得注意的是，支付宝母公司蚂蚁集团刚宣布要上市。一时间，美团要杀入支付界、美团和阿里的9年恩怨引来市场的关注。（中国基金报）,刚刚 支付宝被美团“捅了一刀”！
83,2020-07-29 19:36:51,【酒鬼酒连发通知对红坛黄坛产品做出调整】7月29日，记者从酒鬼酒方面获悉，酒鬼酒将对52度500毫升红坛酒鬼酒(高度柔和)停止供货，与此同时，黄坛酒鬼酒的战略价格也将有所上调。（新京报）,酒鬼酒连发通知对红坛黄坛产品做出调整
84,2020-07-29 19:35:03,【科大讯飞：股东中国移动拟减持不超1%股份】科大讯飞(002230)7月29日晚公告，股东中国移动通信有限公司计划在2020年8月24日-2021年2月23日，以集中竞价方式减持不超2198万股，占公司总股本比例1%。（e公司）,科大讯飞：股东中国移动拟减持不超1%股份
85,2020-07-29 19:32:39,【波音第二季度营收118亿美元】波音第二季度营收118亿美元，市场预估129.9亿美元。（界面新闻）,波音第二季度营收118亿美元
86,2020-07-29 19:31:29,【*ST金洲：控股股东被申请破产清算】*ST金洲(000587)7月29日晚公告，公司控股股东九五集团于近日收到广东省深圳市中级人民法院下发的《民事裁定书》，因被申请人九五集团未履行返还申请人北京中联金泰公司借款本金5000万元及相应利息的法院判决，申请人北京中联金泰机电商贸有限公司以被申请人深圳前海九五企业集团有限公司不能清偿到期债务为由向法院申请破产清算。九五集团进入破产清算将可能对本公司股权结构等产生影响。（e公司）,*ST金洲：控股股东被申请破产清算
87,2020-07-29 19:29:36,【ST慧业：子公司的客户B&S向美国破产法庭提交破产重整申请】ST慧业29日晚公告，全资子公司汽油机公司收到其客户B&S的通知，B&S已向美国破产法庭提交破产重整申请。截至7月20日，汽油机公司已与B&S签订协议但尚未交付的订单金额1119万美元，其中公司已形成的存货账面金额人民币6498万元。根据原协议，该订单需先交付货物，而后支付货款。该订单的后续情况须视与B&S的沟通情形，以及破产法庭相关法律的规定而定，是否会给公司造成损失以及损失金额目前亦无法预计。（e公司）,ST慧业：子公司的客户B&S向美国破产法庭提交破产重整申请
88,2020-07-29 19:29:08,【字节跳动部分投资者对TikTok的收购报价估价为500亿美元】字节跳动的一些投资者对TikTok的收购报价估价为500亿美元，该出价为TikTok 2020年预计收入的50倍。（界面新闻）,字节跳动部分投资者对TikTok收购报价估价500亿美元
89,2020-07-29 19:26:43,【交通银行成功落地全国首批银担“总对总”批量担保业务】天津市一家科贸小微企业日前通过银担“总对总”批量担保方式从交通银行获得200万元贷款，不仅解决企业因缺少足值抵押物带来的融资难题，还有效降低了企业融资成本。据悉，这是该担保模式启动以来，国内银行业落地的首批业务之一，也是目前该模式下投放单笔融资金融最高的业务。（中证网）,交通银行成功落地全国首批银担“总对总”批量担保业务
90,2020-07-29 19:25:48,【今年以来基金自购规模逾20亿元 债基占比过半】数据显示，截至7月29日，今年以来共有82家基金公司累计自购基金179只，自购规模为21.84亿元，较去年同期的14.24亿元同比上升了53.37%。其中，债基自购规模达到了11.54亿元，占比超过50%。（中证网）,今年以来基金自购规模逾20亿元 债基占比过半
91,2020-07-29 19:24:59,【唐人神：公司无抗技术比较成熟】7月1日以后，中国饲料行业将正式迈入“无抗”时代，唐人神(002567)近日接受机构调研时对此表示，公司从2012年以后做了相关研究，至今已经研究了8年时间，相关技术是比较成熟的。无抗这块对技术要求还是比较高的，这块应该是利好大型的饲料企业。目前公司主要使用酸化剂、精油、酶、微生态、植物提取物、酶等去替代抗生素的使用。（e公司）,唐人神：公司无抗技术比较成熟
92,2020-07-29 19:23:03,【青青稞酒：控股股东拟减持不超2.4%股份】青青稞酒(002646)7月29日晚公告，因偿还融资借款需求，控股股东华实投资计划15个交易日后的6个月内，通过集中竞价交易方式减持不超1083万股，占公司总股本的2.4%。（e公司）,青青稞酒：控股股东拟减持不超2.4%股份
93,2020-07-29 19:21:28,【乐普医疗：拟分拆子公司乐普诊断至科创板上市】乐普医疗(300003)7月29日晚公告，拟分拆所属子公司北京乐普诊断科技股份有限公司至科创板上市。（e公司）,乐普医疗：拟分拆子公司乐普诊断至科创板上市
94,2020-07-29 19:18:59,【行情】美股期货涨幅收窄，道指期货转跌。,美股期货涨幅收窄 道指期货转跌
95,2020-07-29 19:18:09,【山东高速：未来五年原则上每年一次现金分红 比例不低于归母净利润的60%】山东高速7月29日晚间披露的《未来五年(2020-2024年)股东回报规划》显示，在符合现金分红条件的情况下，未来五年，公司每年以现金形式分配的利润不少于当年实现的合并报表归属母公司所有者净利润的60%。（中证网）,山东高速：未来五年原则上每年一次现金分红 比例不低于归母净利润的60%
96,2020-07-29 19:13:59,【行情】欧元兑美元EUR/USD短线走低10余点，现报1.1732。,欧元兑美元EUR/USD短线走低10余点 现报1.1732
97,2020-07-29 19:13:29,【康希诺：发行价确定为209.71元/股】康希诺(688185)7月29日晚间公告，根据初步询价结果，协商确定本次发行价格为209.71元/股。（e公司）,康希诺：发行价确定为209.71元/股
98,2020-07-29 19:12:21,【国常会：安排进一步加强核酸检测能力建设】新闻联播7月29日报道，李克强主持召开国务院常务会议，为保障统筹防疫和发展，安排进一步加强核酸检测能力建设。（证券时报网）,国常会：安排进一步加强核酸检测能力建设
99,2020-07-29 19:11:18,【国常会：支持农民工就业创业新举措 助力保就业保民生】李克强主持召开国务院常务会议，推出支持农民工就业创业新举措，助力保就业保民生。（证券时报网）,国常会：支持农民工就业创业新举措 助力保就业保民生
