,datetime,content,title
74,2020-05-05 16:41:27,【凯恩股份：与厦门市翔安区政府战略合作 拟共设10亿元数字产业基金】凯恩股份(002012)5月5日晚间公告，公司近日与厦门市翔安区政府签署了《战略合作框架协议》，双方将在大数据科技产业领域开展更加广泛深入的合作。合作内容包括：拟共同设立数字产业基金，一期规模10亿元（暂定），投向人工智能、大数据、云计算、5G等数字经济产业优质企业以及超算中心、大数据中心产业园等。（e公司）,凯恩股份：与厦门市翔安区政府战略合作 拟共设10亿元数字产业基金
75,2020-05-05 16:40:53,【长源电力：拟收购湖北电力或其主要经营资产 明起停牌】长源电力(000966)5月5日晚间公告，公司正在筹划以包括但不限于发行股份或支付现金，发行股份和支付现金相结合等方式购买国电湖北电力有限公司100%股权或其主要经营性资产，主要交易对方为国家能源投资集团有限责任公司。公司证券自5月6日开市起开始停牌，停牌时间不超过10个交易日。（e公司）,长源电力：拟收购湖北电力或其主要经营资产 明起停牌
76,2020-05-05 16:40:18,【爱迪尔：控股股东方面拟减持公司不超6.35%股份】爱迪尔(002740)5月5日晚间公告，因个人资金需求，公司控股股东苏日明及其一致行动人狄爱玲、苏永明拟六个月内，通过集中竞价、大宗交易、协议转让等方式减持公司不超6.35%股份。（e公司）,爱迪尔：控股股东方面拟减持公司不超6.35%股份
77,2020-05-05 16:39:39,【新筑股份：尚未签署关于内嵌式中低速磁悬浮系统的销售合同 也未形成任何收入】新筑股份(002480)5月5日晚间回复深交所关注函称，截至目前，公司尚未签署关于内嵌式中低速磁悬浮系统的销售合同，也未形成任何收入。试验线一期剩余线路工程已基本建成，后续车辆、线路调试等相关工作尚需与德方人员共同协作方能完成。由于新冠肺炎疫情全球蔓延，相关工作预计将推迟到6月份进行。另外，公司股东新筑投资及其一致行动人拟减持公司股份不超过1550万股（占公司现有总股本的比例为2.38%）。（e公司）,新筑股份：尚未签署关于内嵌式中低速磁悬浮系统的销售合同 也未形成任何收入
78,2020-05-05 16:39:07,【五一假期北京旅游接待总人数为463.3万人次】今天下午，北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市文化和旅游局一级巡视员周卫民介绍，五一假期，全市旅游接待总人数为463.3万人次，恢复到去年同期的55%，旅游总收入41.8亿元，恢复到去年同期的36%。全市旅游秩序总体安全平稳有序。（北京日报）,五一假期北京旅游接待总人数为463.3万人次
79,2020-05-05 16:36:30,【深圳机场航班量已恢复至六成 近120个国内客运航点恢复运营】今年“五一”假期期间，全国民航迎来航班换季。记者从深圳机场了解到，自5月3日起至10月24日执行夏秋航班计划，深圳机场新开和加密32条国内航线。截至目前，深圳机场近120个国内客运航点已恢复运营，更好地服务复工复产后深圳各企业商务出行需求。（深圳特区报）,深圳机场航班量已恢复至六成 近120个国内客运航点恢复运营
80,2020-05-05 16:36:12,【神雾环保：无法在法定期限披露定期报告 明日停牌】神雾环保(300156)5月5日晚间公告，公司原定于4月28日披露2019年年度报告及2020年第一季度报告，由于公司尚未完成聘任年度审计机构的工作，公司无法在法定期限内披露2019年年度报告，且无法在法定期限内披露2020年第一季度报告。公司股票自5月6日起停牌一天后复牌。（e公司）,神雾环保：无法在法定期限披露定期报告 明日停牌
81,2020-05-05 16:32:41,【厦门信达：公司部分董事、高管拟增持公司股份】厦门信达(000701)5月5日晚间公告，公司董事长曾挺毅等5名公司部分董事、高级管理人员已于4月30日增持公司股份共计11万股，占公司总股本的0.027%。曾挺毅等7名公司部分董事、高级管理人员计划在六个月内以集中竞价方式继续增持公司股份，合计增持金额不低于70万元，不超过140万元（含本次已增持股份金额）。（e公司）,厦门信达：公司部分董事、高管拟增持公司股份
82,2020-05-05 16:32:20,【湖南郴州市：年内购买新建商品房者奖励契税额的50%】4月30日，湖南省郴州市住房和城乡建设局网站发布《关于应对新型冠状病毒感染的肺炎促进房地产业可持续发展的实施意见》，对购买商品房、门面房、办公用房的，按缴纳契税额的50%对购房人予以奖励，初次购买新建商品房项目地下车位并缴纳契税的，按每个车位1000元的标准给予纳税人奖励。（澎湃新闻）,湖南郴州市：年内购买新建商品房者奖励契税额的50%
83,2020-05-05 16:31:11,【*ST欧浦：实际控制人被证监会立案调查】*ST欧浦(002711)5月5日晚间公告，4月29日，中国证监会向公司实际控制人家族成员之一陈礼豪下达了《调查通知书》，因其涉嫌违反证券法律法规，中国证监会决定对其立案调查。（e公司）,*ST欧浦：实际控制人被证监会立案调查
84,2020-05-05 16:30:25,【ST天宝提示风险：4月30日公司股票收盘价格低于面值】ST天宝(002220)5月5日晚间提示重大风险，4月30日公司股票收盘价格为0.95元/股，股票价格收盘价格低于票面价值（即1元人民币）。据悉，上市公司连续二十个交易日的每日股票收盘价均低于股票面值，深交所有权决定终止公司股票上市交易。（e公司）,ST天宝提示风险：4月30日公司股票收盘价格低于面值
85,2020-05-05 16:29:48,【天广中茂：铭泽投资将成为公司第一大股东并计划增持】天广中茂(002509)5月5日晚间公告，股东陈秀玉、陈文团拟将合计持有的公司4.20亿股股份(占公司总股本的16.87%)对应的股东表决权、董事提名权等股东权利，委托给铭泽投资。委托后，铭泽投资成为天广中茂单一第一大股东(不含一致行动人)。此外，铭泽投资及其一致行动人尚融资本计划自6个月内，通过集中竞价方式增持公司股票不低于总股本的1%。（e公司）,天广中茂：铭泽投资将成为公司第一大股东并计划增持
86,2020-05-05 16:29:11,【阳光股份：股东拟减持不超2.99%公司股份】阳光股份(000608)5月5日晚间公告，持股5.54%的公司股东北京燕赵房地产计划在六个月内，以证券交易所集中竞价或大宗交易方式减持公司无限售流通A股股份不超过2249.73万股（不超过公司总股本的2.99%）。（e公司）,阳光股份：股东拟减持不超2.99%公司股份
87,2020-05-05 16:24:59,"【齐心集团：控股股东减持公司1.34%股份 降低股票质押率】齐心集团(002301)5月5日晚间公告，控股股东齐心控股4月30日通过大宗交易方式，出售了所持的公司股票983万股,占公司总股份比例1.34%。减持股份所得资金将用于降低齐心控股的股票质押率，合理控制自身负债率。（e公司）",齐心集团：控股股东减持公司1.34%股份 降低股票质押率
88,2020-05-05 16:24:02,【国际医学：参股公司下属企业干细胞新药获得临床试验默示许可】国际医学(000516)5月5日晚间公告，近日，公司参股的北京汉氏联合生物技术股份有限公司下属企业天津昂赛自主研发的治疗用生物制品，干细胞Ⅰ类新药“注射用间充质干细胞（脐带)”获得国家药品监督管理局临床试验默示许可。该药品用于治疗难治性急性移植物抗宿主病。（e公司）,国际医学：参股公司下属企业干细胞新药获得临床试验默示许可
89,2020-05-05 16:23:16,【*ST梦舟：拟挂牌转让影视文化板块资产】*ST梦舟(600255)5月5日晚间公告，为回归铜加工主业，公司拟在省、市一级产权交易中心将公司拥有的影视文化板块资产整体挂牌转让，交易标的为西安梦舟100%股权及其下属所有资产。此外，公司拟受让控股子公司鑫古河剩余40%股权，价格为1.28亿元。（e公司）,*ST梦舟：拟挂牌转让影视文化板块资产
90,2020-05-05 16:22:39,【长城动漫：大洲娱乐竞得2.54%公司股权】长城动漫(000835)5月5日晚间公告，公司第二大股东大洲娱乐以3126.2880万元竞得2.54%公司股权；4月2日，已办理股份过户手续。本次权益变动后大洲娱乐合计持有公司股份达到4614.4万股，占公司总股本的14.12%。上述权益变动情况不会导致公司控股股东、实际控制人的变化。（e公司）,长城动漫：大洲娱乐竞得2.54%公司股权
91,2020-05-05 16:22:03,【嘉美包装：拟发行可转债募资不超7.5亿元】5月5日晚间，嘉美包装(002969)披露公开发行可转换公司债券预案，公司拟募集资金总额不超过7.5亿元，投资于年产10亿罐二片罐生产线项目、年产10亿罐二片罐生产线建设项目、福建无菌纸包生产线建设项目、孝感无菌纸包生产线建设项目。（e公司）,嘉美包装：拟发行可转债募资不超7.5亿元
92,2020-05-05 16:10:12,【收盘播报】5月5日，香港恒生指数震荡回升，截至收盘，恒指上涨1.08%，报23868.66点。个股方面，SOHO中国股价大涨12.73%，收报3.1港元。,香港恒生指数收盘涨逾1% SOHO中国大涨近13%
93,2020-05-05 15:57:53,【美财政部二季度计划发债近3万亿美元】美国财政部4日说，今年第二季度计划发债近3万亿美元，规模高于此前预期，创单季最高纪录。财政部还预计，第三季度发债规模将达6770亿美元。这意味着，今年4至9月，财政部借款总额将达到创纪录的约3.7万亿美元。财政部一季度借款总额为4770亿美元。（新华社）,美财政部二季度计划发债近3万亿美元
94,2020-05-05 15:43:10,【行情】美股三大股指期货持续走高，涨幅均扩大至逾1%。,美三大股指期货均涨逾1%
95,2020-05-05 15:29:50,【行情】5月5日，欧洲主要股指集体走高，截至发稿，欧洲斯托克50指数涨1.77%，德国DAX指数涨1.67%，英国富时100指数涨1.60%，法国CAC指数涨1.99%。,欧股集体走高 欧洲斯托克50指数涨近2%
96,2020-05-05 15:26:19,【收费公路6日零时起恢复收取通行费】5月6日零时起，经依法批准的收费公路恢复收取通行费。鲜活农产品运输车辆通行高速，请提前预约，享受优惠。符合《收费公路管理条例》及相关规定的车辆继续依法享受免收车辆通行费政策。疫情防控应急运输车辆优先便捷通行。（央视新闻）,收费公路6日零时起恢复收取通行费
