,datetime,content,title
85,2020-04-28 18:10:17,【交行谈纸原油业务：将按照银保监会要求 切实保护好客户利益】在4月28日交通银行一季度业绩会上，交通银行交通银行业务总监涂宏回应称，“通常称为‘原油宝’指的是参与国际原油市场期货价格的记账式原油代客业务，我们的记账式原油5月合约，确实是有，但是我们已经在4月14号全部正常到期结束，4月20号的WTI原油期货5月合约为负值的情况，对我们行的客户没有造成任何影响”。（澎湃新闻）,交行谈纸原油业务：将按照银保监会要求 切实保护好客户利益
86,2020-04-28 18:08:01,【深圳市住建局：网上有关二手房房价上涨传言与事实严重不符】4月28日上午，深圳市住房和建设局党组书记、局长张学凡做客深圳电台先锋898《民心桥》节目，围绕疫情防控期间深圳住房和建设工作、相关惠企政策、房地产市场、住房供应等热点话题进行了回应。（澎湃新闻）,深圳市住建局：网上有关二手房房价上涨传言与事实严重不符
87,2020-04-28 18:03:32,【泸州老窖：2019年净利润同比增长33.17% 拟10派15.9】泸州老窖(000568)4月28日晚间披露年报，2019年营收158.17亿元，同比增长21.15%；净利润46.42亿元，同比增长33.17%；每股收益3.17元。公司拟每10股派发现金红利15.9元（含税）。（e公司）,泸州老窖：2019年净利润同比增长33.17% 拟10派15.9
88,2020-04-28 18:00:23,【中基协制定2020年会费减免计划 减免总额约3000万元】中国证券投资基金业协会研究制定2020年会费减免计划，包括：减免受疫情影响严重的湖北省内全部会员机构（注册地或办公地其中一项在湖北的机构）2020年年会费；减免私募创投机构（所投境内项目中包含中小企业或者高新技术企业且按账面价值占管理基金规模比例大于50%）2020年年会费等。减免计划惠及815家会员机构，减免会费总额约为3000万元。（第一财经）,中基协制定2020年会费减免计划 减免总额约3000万元
89,2020-04-28 17:58:33,【银保监会明确保险公司相互代理规则】上海证券报记者独家获悉，为进一步规范保险公司相互代理业务，银保监会中介部本周向各银保监局、各保险公司下发《关于保险公司相互代理业务有关问题的通知》(下称通知)，明确了保险公司相互代理的具体要求。保险公司相互代理是保险兼业代理的组成部分，是保险公司重要的销售渠道。（上海证券报）,银保监会明确保险公司相互代理规则
90,2020-04-28 17:56:22,【建设银行：暂停账户铜与账户大豆品种月度合约的开仓交易】建设银行公告，鉴于当前的价格风险和流动性风险等因素，根据《中国建设银行个人账户商品交易业务协议书》相关规定，自北京时间2020年4月29日上午9:00起，暂停账户铜与账户大豆品种月度合约的开仓交易，持仓客户的平仓、即时换仓及预设的自动转期交易不受影响。（e公司）,建设银行：暂停账户铜与账户大豆品种月度合约的开仓交易
91,2020-04-28 17:55:25,【江苏国泰：拟将子公司瑞泰新能源分拆至创业板上市】江苏国泰(002091)4月28日晚间公告，江苏国泰拟将下属控股子公司瑞泰新能源分拆至深交所创业板上市。本次分拆完成后，江苏国泰的股权结构不会发生重大变化，且仍将继续维持对瑞泰新能源的控股权。（e公司）,江苏国泰：拟将子公司瑞泰新能源分拆至创业板上市
92,2020-04-28 17:54:50,【中国黄金协会：一季度全国黄金消费量同比下降48.2%】中国黄金协会28日发布数据，今年一季度，全国黄金实际消费量148.63吨，与2019年同期相比下降48.2%。具体来看，一季度全国黄金首饰消费量为92.04吨，同比下降51.06%；金条及金币消费量为37.67吨，下降46.97%；工业及其他用途18.92吨，下降32.04%。（e公司）,中国黄金协会：一季度全国黄金消费量同比下降48.2%
93,2020-04-28 17:53:37,【瑞达期货：纸浆小幅上涨 短期关注下方支撑】现货情况，目前国内纸浆库存充裕，下游刚需采购，交投清淡。下游情况，除生活用纸外其余纸品需求跟进有限，各地学校陆续复学，预计文化用纸数量有所提升，期待恢复性消费带来基本面拐点。,瑞达期货：纸浆小幅上涨 短期关注下方支撑
94,2020-04-28 17:47:59,【广发证券：一季度净利润同比下滑29.07%】广发证券4月28日晚间披露一季报，一季度净利润20.71亿元，同比下滑29.07%。（e公司）,广发证券：一季度净利润同比下滑29.07%
95,2020-04-28 17:46:18,【好未来(TAL.US)2020财年同比转盈为亏 净亏损1.1亿美元】好未来(TAL.US)于北京时间4月28日公布2020财年第四季度及全年业绩。净营收8.577亿美元，同比增长18%。净亏损9007.4万美元，上年同期净利润9961.2万美元，同比下降190.4%。非GAAP净亏损为5721万美元，上年同期净利润1.219亿美元。,好未来(TAL.US)2020财年同比转盈为亏 净亏损1.1亿美元
96,2020-04-28 17:46:06,【飞天诚信：一季度净利润下降84.38%】飞天诚信披露2020年第一季度报告，实现营业总收入1.17亿元，同比下降38.27%；归属于上市公司股东的净利润33.4万元，同比下降84.38%；基本每股收益0.0008元。（界面新闻）,飞天诚信：一季度净利润下降84.38%
97,2020-04-28 17:38:16,【美股期货涨幅扩大】美股期货涨幅扩大，道指、纳指期货均涨逾1%，标普500期货涨0.9%。,美股期货涨幅扩大
98,2020-04-28 17:35:18,【WTI原油重返12美元】WTI原油跌幅收窄至5%重返12美元，此前大跌超20%。,WTI原油重返12美元
99,2020-04-28 17:34:22,【工商银行：一季度净利润同比增长3.04%】工商银行在港交所披露一季报，一季度实现净利润844.94亿元，去年同期为820.05亿元，同比增长3.04%。（第一财经）,工商银行：一季度净利润同比增长3.04%
100,2020-04-28 17:32:11,【央行调查报告：23%居民预期下季房价“上涨”】4月28日，央行发布2020年第一季度城镇储户问卷调查报告。报告显示，本季收入感受指数为41.6%，比上季下降11.0个百分点。本季就业感受指数为37.7%，比上季下降6.8个百分点。对下季房价，23.0%的居民预期“上涨”，48.0%的居民预期“基本不变”，15.9%的居民预期“下降”，13.1%的居民“看不准”。（e公司）,央行调查报告：23%居民预期下季房价“上涨”
101,2020-04-28 17:31:28,【央行：75.5%的企业家认为宏观经济“偏冷”】央行公布2020年第一季度企业家问卷调查结果，企业家宏观经济热度指数为12.4%，比上季低19.4个百分点，比去年同期低21.7个百分点。其中，75.5%的企业家认为宏观经济“偏冷”，24.1%认为“正常”，0.4%认为“偏热”。（第一财经）,央行：75.5%的企业家认为宏观经济“偏冷”
102,2020-04-28 17:30:30,【12个交易日股价飙升46% 利好不断的中粮肉食（01610）疯狂还在上演】利好之后又见利好，中粮肉食股价十二个交易日飙升回前期高位平台。2020年4月24日，中国证监会批准大连商品交易所开展生猪期货交易，生猪期货将是国内期货市场上市的第一个活体交割品种。,12个交易日股价飙升46% 利好不断的中粮肉食（01610）疯狂还在上演
103,2020-04-28 17:27:36,【上交所：三生国健、云涌科技5月11日科创板上会】上交所4月28日披露，科创板上市委定于5月11日审议三生国健药业（上海）股份有限公司、江苏云涌电子科技股份有限公司的科创板首发事项。（e公司）,上交所：三生国健、云涌科技5月11日科创板上会
104,2020-04-28 17:25:17,【布伦特原油期货转涨】布伦特原油期货转涨，此前跌近5%，现报20.08美元/桶。,布伦特原油期货转涨
105,2020-04-28 17:24:24,"【天康生物：一季度净利同比增长1056.82%】天康生物公告称，一季度营业利润、利润总额、归属于母公司的净利润分别为33,386.41万元、33,092.27万元、33,455.27万元，较上年同期分别增长幅度为5357.85%、5179.45%、1056.82%，主要受全国猪肉市场偏紧生猪价格同比有较大提升，食品养殖业务带动公司整体业绩增长。（第一财经）",天康生物：一季度净利同比增长1056.82%
106,2020-04-28 17:19:36,【中泰证券：申购日期将推迟至2020年5月20日】中泰证券公告，原定于2020年4月28日举行的网上路演推迟至2020年5月19日。原定于2020年4月29日进行的网上、网下申购将推迟至2020年5月20日。（界面新闻）,中泰证券：申购日期将推迟至2020年5月20日
107,2020-04-28 17:16:47,【商务部：上周食用农产品和生产资料价格均小幅回落】据商务部监测，上周（4月20日至26日）全国食用农产品市场价格比前一周下降0.8%，连续9周回落；生产资料市场价格小幅回落，比前一周下降0.2%。肉类价格以降为主，其中猪肉批发价格每公斤44.14元，比前一周下降2%。（e公司）,商务部：上周食用农产品和生产资料价格均小幅回落
108,2020-04-28 17:11:52,【海关总署：3月份进出口企业注册数大幅上升】一季度新增注册企业主要为批发业、运输业、零售业及制造业等行业，其中涉及医疗物资进出口企业(企业经营范围中有“医疗”字样)10861家，占新增注册企业总量的27.54%。统计数据表明，3月份企业注册数和进出口值都较2月份有明显增长，正在逐步恢复到新冠肺炎疫情前水平。（界面新闻）,海关总署：3月份进出口企业注册数大幅上升
109,2020-04-28 17:05:25,【兴业银行：2019年净利同比增8.66% 拟10派7.62元】兴业银行发布2019年年报，2019年营收1813.08亿元，同比增长14.54%；净利润658.68亿元，同比增长8.66%；基本每股收益为3.10元。拟10派7.62元。同时，公司发布2020年一季报，实现净利润209.85亿元，同比增长6.75%。（第一财经）,兴业银行：2019年净利同比增8.66% 拟10派7.62元
110,2020-04-28 17:04:34,【科创板拟上市公司皖仪科技获上市委会议通过】4月28日消息，科创板拟上市公司安徽皖仪科技股份有限公司获上市委会议通过，江苏艾迪药业股份有限公司暂缓审议，深圳市联赢激光股份有限公司注册生效。（e公司）,科创板拟上市公司皖仪科技获上市委会议通过
111,2020-04-28 17:00:07,【农业银行：获准发行不超过1200亿元无固定期限资本债券】农业银行28日晚间公告，收到《中国银保监会关于农业银行发行无固定期限资本债券的批复》和《中国人民银行准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过1200亿元无固定期限资本债券。（e公司）,农业银行：获准发行不超过1200亿元无固定期限资本债券
