,datetime,content,title
71,2020-05-24 15:09:30,【德马科技中签号出炉 共16276个】德马科技24日晚间披露中签结果，中签号码16276个。末“4”位数：3239，8239，6461；末“5”位数：61886，74386，86886，99386，49386，36886，24386，11886；末“6”位数：461569；末“7”位数：0189458，2689458，5189458，7689458；末“8”位数：13294898，16749451，03044925，38592382。（e公司）,德马科技中签号出炉 共16276个
72,2020-05-24 15:06:08,【七连板强生控股收问询函：要求披露拟收购标的公司的核心竞争力和盈利能力】强生控股(600662)5月24日晚间公告，公司收到上交所问询函，要求披露拟收购标的公司（上海外服）的核心竞争力和盈利能力；标的资产说明资产负债率较高的原因及合理性，各年度现金流波动较大的原因及合理性。股价方面，因将获上海外服借壳，强生控股七连板。（e公司）,七连板强生控股收问询函：要求披露拟收购标的公司的核心竞争力和盈利能力
73,2020-05-24 15:04:07,【周一钢市早知道：周末钢坯高位回落 下周钢价这样走】本周现货市场主流价格继续保持强势运行，首先周初受限产消息刺激及坯料大幅拉涨影响，现货盘面大多保持跟涨。其次，随着电子盘面的持续走强，市场心态得到提振，加之成交表现尚可，价格底部支持较强。不过下半周现货价格高位成交受阻，因此商家心态谨慎，报价大多维持平稳。（我的钢铁网）,周一钢市早知道：周末钢坯高位回落 下周钢价这样走
74,2020-05-24 15:00:49,【永安行：拟公开发行不超8.86亿元可转债 用于共享助力车智能系统的设计及投放项目等】永安行(603776)5月24日晚间公告，拟公开发行不超过8.86亿元可转换公司债券，用于共享助力车智能系统的设计及投放项目和补充流动资金。（e公司）,永安行：拟公开发行不超8.86亿元可转债 用于共享助力车智能系统的设计及投放项目等
75,2020-05-24 14:53:16,【紫金银行：公开发行可转债申请获证监会审核通过】紫金银行(601860)5月24日晚间公告，公司公开发行A股可转换公司债券的申请获得证监会审核通过。（e公司）,紫金银行：公开发行可转债申请获证监会审核通过
76,2020-05-24 14:43:43,【全国政协委员李惠森：推动中国家族企业有序传承】全国政协十三届三次会议正在北京举行。全国政协委员、李锦记健康产品集团主席李惠森，提交了《关于推动中国家族企业有序传承的建议》和《关于进一步推广中医药健康文化的建议》两份提案。这也是李惠森委员连续第十三次提出推动中国家族企业传承方面的提案。（中国新闻网）,全国政协委员李惠森：推动中国家族企业有序传承
77,2020-05-24 14:42:00,【上海金融监管局局长解冬委员：国际资本市场波动加剧 科创板须做好应对准备】上海地方金融监管局局长解冬认为，科创板作为承担国家战略的资本市场创新平台，应为迎接优秀中概股科技企业回归做好准备。（上观新闻）,上海金融监管局局长：国际资本市场波动加剧 科创板须做好应对准备
78,2020-05-24 14:35:01,【链家成都在售二手房超14万套 待出租房源11.66万套】e公司记者了解到，截至5月24日，链家平台显示成都在售二手房首次突破14万套大关，自今年3月底以来，增加1万套房源，增速迅猛。此外，链家北京、上海、广州、深圳在售二手房分别为9.19万套、6.03万套、7.28万套、4.37万套，同期增长2900套、1300套、7800套、6700套，增量远低于成都。值得关注的是，链家成都真实出租房源有11.66万套，若叠加待售房源，总计将逼近26万套。（e公司）,链家成都在售二手房超14万套 待出租房源11.66万套
79,2020-05-24 14:20:15,【*ST商城：筹划重大资产重组 股票停牌】*ST商城(600306)5月24日晚间公告，公司正在筹划重大资产重组事项，拟通过发行股份的方式购买崇德物业管理（深圳）有限公司100%股权。因有关事项尚存不确定性，公司股票5月25日起停牌。（e公司）,*ST商城：筹划重大资产重组 股票停牌
80,2020-05-24 14:16:37,【大部分电池厂及车企产量增加 钴原料短期紧张推涨报价】钴原料短期紧张引起钴盐报价上涨，但市场成交有限、需求疲软压缩后市钴价上涨空间。锂方面，考虑原料成本支撑及二季度成交情况，后市碳酸锂市场继续降价难度较大。（上海有色网）,大部分电池厂及车企产量增加 钴原料短期紧张推涨报价
81,2020-05-24 14:06:58,【五粮液集团董事长：白酒结构性繁荣的长周期没有改变】全国人大代表、五粮液集团党委书记、董事长李曙光在出席两会时表示，从宏观上看，国内消费市场需求潜力巨大，我国经济稳中向好、长期向好的基本面没有改变。从行业来看，白酒结构性繁荣的长周期没有改变，向优势品牌集中、向优势产能集中、向优势产区集中的趋势仍未改变；从自身来看，五粮液“二次创业”已历经三年，产品结构、治理体系、品牌价值、科技创新等方面积聚了动能，完全具备内生增长、加快发展的能力和条件。（e公司）,五粮液集团董事长：白酒结构性繁荣的长周期没有改变
82,2020-05-24 13:46:17,【富时罗素23日最新调整A股名单 新纳入两只股票均为上市银行】富时罗素(FTSERussell)第一阶段第四批次纳入A股的名单于23日揭晓。而在这次调整中，浙商银行、渝商银行这两只来自A股市场的上市银行被纳入其中，同时这也是此次富时罗素新纳入的仅有的两只股票。（证券日报网）,富时罗素23日最新调整A股名单 新纳入两只股票均为上市银行
83,2020-05-24 13:33:37,【国家发改委副秘书长赵辰昕：研究制定深化国企混改的实施意见】国家发改委副秘书长赵辰昕24日在国新办新闻发布会上表示，今年会制定推进国有经济布局优化和结构调整的意见，深入推进已经公布的四批210户混合所有制改革试点。今年还会研究制定深化国企混改的实施意见，打造混改政策升级版，更好地指导国有企业推进混合所有制改革。（中证网）,国家发改委副秘书长赵辰昕：研究制定深化国企混改的实施意见
84,2020-05-24 13:21:36,【历史惊人类似！2020年铁矿是否会再次创造奇迹？】以铁矿石指数为例，我们来复盘一下18年以后的铁矿石走势。18年铁矿石整体在430-550之间120个点范围内震荡，18年底开始低位回升，19年初在澳洲暴雨、巴西飓风以及后续巴西溃坝等一系列因素影响下，价格一路飙升到880，价格较最低点涨了一倍之多。19年9月份到2020年4月底在565-670之间105个点范围内震荡。（矿易宝）,历史惊人类似！2020年铁矿是否会再次创造奇迹？
85,2020-05-24 13:19:28,【7月1日起禁止生产国五排放标准轻型汽车】生态环境部、工信部等四部门近日发布关于调整轻型汽车国六排放标准实施有关要求的公告。公告指出，自2020年7月1日起，全国范围实施轻型汽车国六排放标准，禁止生产国五排放标准轻型汽车，进口轻型汽车应符合国六排放标准。（萍乡日报）,7月1日起禁止生产国五排放标准轻型汽车
86,2020-05-24 13:10:56,【甘肃：举报生态环境违法行为最高可获1万元奖励】记者从甘肃省生态环境厅了解到，甘肃近日推行生态环境违法行为举报奖励办法，对举报生态环境违法行为属实的群众，给予500元至1万元不等的奖励，鼓励群众积极参与生态环境保护监督管理。（新华网）,甘肃：举报生态环境违法行为最高可获1万元奖励
87,2020-05-24 12:59:18,【央行研究局课题组：银行让利实体经济存在一定空间】中国人民银行研究局课题组在《中国金融》撰文指出，在实体经济面临较大困难、银行利润绝对量较大的情况下，银行让利实体经济存在一定空间。银行要发挥利润较多的优势，在充分尊重市场经济规律、保证银行自身安全性的前提下，进一步加大对实体经济尤其是小微企业的支持力度，把更多金融资源转向小微企业，降低企业融资成本，畅通经济金融良性循环。（e公司）,央行研究局课题组：银行让利实体经济存在一定空间
88,2020-05-24 12:49:31,【千亿芯片龙头大跌13% 外资逆势加仓近4亿！北上资金重点加仓38股（名单）】下跌反而成为外资低吸的最佳机会，芯片概念市值最高的韦尔股份北上资金连续五天净流入，持股由上周的2642万股提升至最新的2840万股，以最新收盘价计算，加仓市值达到3.7亿元。（数据宝）,千亿芯片龙头大跌13% 外资逆势加仓近4亿！北上资金重点加仓38股（名单）
89,2020-05-24 12:46:30,【央行研究局课题组：中国银行业利润不排除年内出现零增长或负增长的可能】中国人民银行研究局课题组在《中国金融》撰文指出，随着实体经济困难向金融领域传导的滞后效应逐渐显现，以及一些政策因素的影响，银行后期不良贷款处置和资本消耗压力明显加大，银行利润增速可能下滑，不排除年内出现零增长或负增长的可能。银行有必要做好预案，应对可能出现的不良贷款反弹，更好支持实体经济发展。（第一财经）,央行研究局课题组：中国银行业利润不排除年内出现零增长或负增长的可能
