,datetime,content,title
78,2020-08-12 19:09:15,【复星医药：控股子公司药品完成III期临床研究】复星医药(600196)8月12日晚间公告，子公司复宏汉霖研制的重组抗VEGF人源化单克隆抗体注射液（即HLX04）用于转移性结直肠癌治疗已完成III期临床研究，且本次研究已达到预设的主要研究终点。该新药尚需经国家药品审评部门审批通过等，方可上市。此外，控股子公司复星医药产业收到受理通知书，其获许可的马来酸阿伐曲泊帕片用于慢性免疫性血小板减少症适应症（ITP）获国家药监局临床试验注册审评受理。（e公司）,复星医药：控股子公司药品完成III期临床研究
79,2020-08-12 18:59:30,【两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作】岭南控股(000524)近两个交易日股价连续涨停。公司12日晚间公告称，经公司问询，控股股东岭南集团书面表示该集团正在推进申请免税品经营资质的相关工作，并已向广州市政府相关部门正式提交关于支持其申请免税业务经营牌照的请示。该项工作尚在推进过程中，岭南集团尚未就免税商品经营事项与任何客户或合作方进行商业洽谈或签署任何合同及协议。（e公司）,两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作
80,2020-08-12 18:59:09,【行情】美元指数DXY失守93.5，日内跌幅0.21%。,美元指数DXY失守93.5
81,2020-08-12 18:57:58,【国务院办公厅：分阶段增加国际客运航班总量】国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：提升通关和人员往来便利化水平。进一步推动规范和降低进出口环节合规成本，在有条件的口岸推广口岸收费“一站式阳光价格”，加大技术贸易措施咨询服务力度。在严格落实好防疫要求前提下，继续与有关国家商谈建立“快捷通道”，为人员往来提供便利，分阶段增加国际客运航班总量，适度增加与我主要投资来源地民航班次。（e公司）,国务院办公厅：分阶段增加国际客运航班总量
82,2020-08-12 18:56:55,【国务院办公厅：进一步加大对劳动密集型产品出口企业的支持力度】国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：引导加工贸易梯度转移，培育一批东部与中西部、东北地区共建的加工贸易产业园区。进一步加大对劳动密集型产品出口企业的支持力度。“一企一策”帮助大型骨干外贸企业破解难题。对重点外资项目一视同仁加大用地等服务保障。推动高新技术企业认定管理和服务便利化，鼓励外资更多投向高新技术产业。（e公司）,国务院办公厅：进一步加大对劳动密集型产品出口企业的支持力度
83,2020-08-12 18:56:16,【国务院办公厅：新增一批市场采购贸易方式试点 力争将总量扩大至30个左右】国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，其中指出，发展贸易新业态新模式。新增一批市场采购贸易方式试点，力争将总量扩大至30个左右，支持跨境电商平台、跨境物流发展和海外仓建设等，加大对外贸综合服务企业的信用培育力度。拓展对外贸易线上渠道，推进“线上一国一展”，支持中小外贸企业开拓市场，帮助出口企业对接更多海外买家。（e公司）,国务院办公厅：新增一批市场采购贸易方式试点 力争将总量扩大至30个左右
84,2020-08-12 18:55:21,【招商添泽纯债基金年内首次分红】8月12日，招商添泽纯债债券型证券投资基金(下称“招商添泽纯债基金”)发布公告称，以8月7日为基准日，进行年内首次分红。公告显示，截至基准日，招商添泽纯债基金A份额的净值为1.0739元，可供分配利润为3.23亿元，分红方案为0.483元/10份基金份额。（中证网）,招商添泽纯债基金年内首次分红
85,2020-08-12 18:54:02,【前海联合泰瑞纯债基金提前结募】8月12日，新疆前海联合泰瑞纯债债券型证券投资基金(下称“前海联合泰瑞纯债基金”)发布公告称，该基金提前结束募集。公告显示，前海联合泰瑞纯债基金于5月18日开始募集，根据相关规定，前海联合基金决定将基金的募集截止日由8月17日提前至8月11日，自8月12日(含当日)起不再接受认购申请。（中证网）,前海联合泰瑞纯债基金提前结募
86,2020-08-12 18:51:09,【国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》】《意见》指出，当前国际疫情持续蔓延，世界经济严重衰退，我国外贸外资面临复杂严峻形势。要深入贯彻习近平总书记关于稳住外贸外资基本盘的重要指示批示精神，落实党中央、国务院决策部署，做好“六稳”工作、落实“六保”任务，进一步加强稳外贸稳外资工作，稳住外贸主体，稳住产业链供应链。（新华社）,国办印发《关于进一步做好稳外贸稳外资工作的意见》
87,2020-08-12 18:50:48,【北京影院14日起上座率上限调至50% 放映中不再安排暂停】8月12日，有媒体报道称，北京市电影局下发本市影院通知：从8月14日起，全市影院上座率上限由30%调至50%。此外，超过两小时时长的影片的放映时间不再安排暂停，可在防疫部门指导下，适当延长场间休息时间，充分做好消毒杀菌工作和通风。影院内依然严禁进食和饮水，原则上不卖食品和饮料，但如果观众观影过后购买带走则可以售卖。（新京报）,北京影院14日起上座率上限调至50% 放映中不再安排暂停
88,2020-08-12 18:49:19,【大烨智能：公司拟1.25亿元参与投资设立产业投资基金】大烨智能(300670)8月12日晚间公告，公司拟参与投资设立南京金体创业投资合伙企业。产业基金募资额拟定为5亿元，其中公司作为有限合伙人以自有资金拟出资1.25亿元，占合伙企业出资额的25%。产业投资基金主要围绕半导体及5G产业（半导体和集成电路、电子信息、下一代信息网络、云计算、新兴软件等）领域进行投资。（e公司）,大烨智能：公司拟1.25亿元参与投资设立产业投资基金
89,2020-08-12 18:48:38,【雪人股份：终止定增事项 后续将优化再融资方案】雪人股份(002639)8月12日晚间公告，决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料，公司后续将优化再融资方案，继续推进项目的实施。（e公司）,雪人股份：终止定增事项 后续将优化再融资方案
90,2020-08-12 18:47:44,【招商基金提示煤炭B溢价风险】8月12日，招商基金发布公告，对招商中证煤炭等权指数分级证券投资基金之B类份额(场内简称：煤炭B；交易代码：150252)进行溢价风险提示。公告显示，8月10日，煤炭B二级市场的收盘价为0.797元，相对于当日0.7289元的基金份额参考净值，溢价幅度为9.34%。11日，煤炭B二级市场的收盘价为0.812元，相对于基金份额参考净值的溢价幅度较高，投资者如果盲目投资，可能遭受重大损失。（中证网）,招商基金提示煤炭B溢价风险
91,2020-08-12 18:46:05,【中国太保：前7月保费收入2375亿元】中国太保(601601)8月12日晚间公告，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至7月累计原保险业务收入分别为1485.43亿元、889.11亿元，合计2374.54亿元。上年同期保费收入为2282.89亿元。（e公司）,中国太保：前7月保费收入2375亿元
92,2020-08-12 18:42:20,【图说：创业板8月最大回撤8.13% 多股来自这个行业】近期A股三大股指均有不同程度的回调。据东方财富Choice数据显示，以收盘价统计，8月以来截至8月12日，上证指数、深证成指、创业板指的最大回撤分别为1.98%、4.70%、8.13%。,图说：创业板8月最大回撤8.13% 多股来自这个行业
93,2020-08-12 18:32:32,【肇万资产：A股并未出现趋势性下行】在近期A股市场持续宽幅震荡的背景下，私募机构肇万资产8月12日盘后发表A股策略观点表示，目前市场整体处于高位震荡的过程之中，而不是趋势性下行的开始。因此，该私募机构在应当策略上将继续保持较为积极的仓位。市场有分歧的时刻，才会为优质个股带来更好的买点。（中证网）,肇万资产：A股并未出现趋势性下行
94,2020-08-12 18:30:40,【中国电研：联合中标工信部科技司2020年产业技术基础公共服务平台项目】中国电研(688128)8月12日晚间公告，全资子公司威凯检测作为项目牵头单位，联合多家单位中标工业和信息化部科技司“2020 年产业技术基础公共服务平台——面向家电及信息通信行业的国内国际测试评价互认公共服务平台建设项目”。如本项目签订正式合同并顺利完成，可为众多国内外家电和信息通信企业提供整机、零部件的检验检测、出口认证、技术咨询、培训、计量、知识产权服务，对公司业务产生积极影响。（e公司）,中国电研：联合中标工信部科技司2020年产业技术基础公共服务平台项目
95,2020-08-12 18:29:42,【利群股份：第一大股东增持0.97%股份 拟继续增持】利群股份(601366)8月12日晚间公告，8月12日，公司第一大股东利群集团通过大宗交易方式增持了835.42万股，占公司总股本的0.97%，成交金额5513.81万元。利群集团拟在未来6个月内继续增持公司股份，累计增持比例不低于公司总股本的1%且不超过公司总股本的2%（含本次已增持股份），增持金额不低于6000万元，不超过1.2亿元。（e公司）,利群股份：第一大股东增持0.97%股份 拟继续增持
96,2020-08-12 18:25:43,【诺安成长混合基金变更业绩比较基准】8月12日，诺安基金发布公告称，诺安成长混合型证券投资基金的业绩比较基准发生变更。公告显示，因标普公司即将停止编制标普中国A股综合指数，为更好地反映基金的风险收益特征、保护基金份额持有人的合法权益，自8月12日起，诺安成长混合基金的业绩比较基准由原“80%×中标综指+20%×上证国债指数”变更为“中证800指数收益率×70%+中证综合债券指数收益率×30%”。（中证网）,诺安成长混合基金变更业绩比较基准
97,2020-08-12 18:23:39,【清和泉资本：中期市场结构性牛市格局不变】8月12日，清和泉资本发布观点称，近期市场调整或因7月金融数据略低于预期，市场担心政策转向，以及外部利空因素较多，市场风险偏好受扰动。展望后市，清和泉资本认为，短期市场存在调整再出发的需求，但中期市场结构性牛市格局不变。（中证网）,清和泉资本：中期市场结构性牛市格局不变
