,datetime,content,title
70,2020-03-21 15:32:14,【发改委：目前各地道路交通堵点基本上打通】国务院联防联控机制3月21日召开新闻发布会，发改委基础司副司长郑剑表示，即使最严重的时候交通干线运输也是没有问题的，主要问题是在最后一公里，甚至最后100米。目前各地道路交通堵点基本上打通，基本实现交通大动脉的打通和微循环的畅通。加强用工的运输协调，国铁集团农民工返岗专列已开300多个列次。（证券时报）,发改委：目前各地道路交通堵点基本上打通
71,2020-03-21 15:28:39,【发改委：交通项目目前为止全年的投资计划下达超过80%】发改委基础司副司长郑剑表示，第一，交通项目的开复工现在基本正常。第二，交通项目实现全面复工达产已经基本具备条件。第三，我们有信心完成今年全年交通建设任务。下一步主要从两个方面推进交通项目的复工达产以及推进新开工项目。一是做好资金保障。今年以来，国家发改委的中央预算内投资计划下达的进度不断加快，以交通项目为例，目前为止全年的投资计划下达超过80%，涉及到的金额将近540亿元。二是在投资审批，加快前期工作方面，我们和有关部门一起会同相关地方采取“绿色通道”加快审批、协调推进的做法，提高前期工作效率，确保完成好全年的投资任务和实际工作量。（第一财经）,发改委：交通项目目前为止全年的投资计划下达超过80%
72,2020-03-21 15:20:39,【沪轨交所有在建工程142个标段全面复工】申通地铁集团说，目前15号线铺轨工程冲刺工程节点，率先投入复工建设；18号线航头车辆基地开出了全市首批通过省际定点接送作业工人返程的包车；14号线真如站至铜川路站区间成为第一家恢复盾构推进的标段。应复尽复的142个标段已经全部正常施工，实现了3月20日前全面复工的目标。（上海发布）,沪轨交所有在建工程142个标段全面复工！
73,2020-03-21 15:19:43,【印度官方检测策略重大调整 有严重感冒症状者均要筛查】据印度权威的NEWS18网站消息，21日印度确诊病例增加了几十例，印度医学研究理事会(ICMR )20日修订了其检测策略。最重要的修订是，现在要求医院对所有严重急性呼吸道疾病患者，只要伴有发烧、咳嗽或呼吸急促的病人都进行新冠肺炎病毒筛查。（央视新闻）,印度官方检测策略重大调整 有严重感冒症状者均要筛查
74,2020-03-21 15:18:56,【挪威奥委会向国际奥委会建议推迟2020东京奥运会】挪威奥委会20日表示，已致信请求国际奥委会在新冠肺炎疫情得到控制之前，推迟举办2020年东京奥运会。（新华社）,挪威奥委会向国际奥委会建议推迟2020东京奥运会
75,2020-03-21 15:18:03,【发改委：除湖北外 截至3月20日重点项目复工率为89.1%】国务院联防联控机制3月21日召开新闻发布会，发改委投资司司长欧鸿表示，除湖北外，截至3月20日重点项目复工率为89.1%。重大铁路项目已基本复工，京沈高铁等一批重大铁路项目正在抓紧施工建设。重大公路、水运项目复工率为97%；机场项目复工率为87%；重大水利工程复工率为86%；重大能源项目已基本复工。重大外资项目已基本复工。（证券时报）,发改委：除湖北外 截至3月20日重点项目复工率为89.1%
76,2020-03-21 15:12:21,【视频直播】国务院联防联控机制就重大投资项目开工复工有关情况举行发布会。,【视频直播】国务院联防联控机制就重大投资项目开工复工有关情况举行发布会
77,2020-03-21 14:55:08,【英国宣布关闭餐饮娱乐等营业场所】为遏制新冠肺炎疫情蔓延，英国首相鲍里斯·约翰逊20日宣布，即日起关闭英国的餐馆、酒吧、电影院、健身房等营业场所。（新华社）,英国宣布关闭餐饮娱乐等营业场所
78,2020-03-21 14:47:16,【广州出台措施促进汽车消费 预计拉动总产值超200亿元】记者21日从广州市工业和信息化局获悉，广州市出台若干措施，从提振新能源汽车消费、鼓励汽车加快更新换代和营造汽车消费环境3个方面，支持汽车产业持续健康发展。预计拉动总产值将超过200亿元人民币。（新华网）,广州出台措施促进汽车消费 预计拉动总产值超200亿元
79,2020-03-21 14:44:42,【欧洲央行：力求避免公共卫生危机触发金融或债务危机】据欧洲中央银行20日发布的消息，欧洲央行副行长德金多斯日前接受媒体采访时表示，面对由新冠肺炎疫情引发的公共卫生危机，欧洲央行正在采取措施避免其触发某种形式的金融危机或债务危机。（新华社）,欧洲央行：力求避免公共卫生危机触发金融或债务危机
80,2020-03-21 14:37:18,【中国新冠疫苗开始人体注射实验 一批志愿者已注射】中国研制的新冠病毒疫苗已注射进人体，志愿者有3组，每组36人，注射后将集中隔离观察14天。（科技日报）,中国新冠疫苗开始人体注射实验 一批志愿者已注射
81,2020-03-21 14:22:36,【荷比卢三国新冠肺炎确诊病例快速增加】荷兰、比利时、卢森堡三国20日报告的新冠肺炎确诊病例分别增至2994例、2257例、484例。其中，荷兰单日新增确诊病例数首次超过500例。（新华社）,荷比卢三国新冠肺炎确诊病例快速增加
82,2020-03-21 14:21:57,【美国空军报告2人感染新冠病毒 曾现身五角大楼】美国空军20日发表声明说，一名空军现役军人和一名防务承包商日前新冠病毒检测结果呈阳性，两人近期均曾出现在五角大楼。（新华社）,美国空军报告2人感染新冠病毒 曾现身五角大楼
83,2020-03-21 14:01:20,【武汉市第六次评定公布：88.7%的小区无疫情】截至3月20日16时，全市无疫情小区累计数量6302个，占比88.7%；无疫情社区累计数量775个，占比55.1%；无疫情村（大队）累计数量1900个，占比97.8%。 （央视新闻）,武汉市第六次评定公布：88.7%的小区无疫情
84,2020-03-21 13:50:40,【全联房地产商会王永平：疫情加速了中国商业的分化与进化】全联房地产商会商业地产工作委员会会长王永平20日在“疫情下商业复兴与创新之道”线上公益论坛上表示，此次疫情可以说既是对广大民众个人的一次全面体检，也是对中国商业的一次全面体检。在突发的疫情面前，许多企业平时掩盖的种种问题暴露了，疫情必将加速行业分化与进化。（中证网）,全联房地产商会王永平：疫情加速了中国商业的分化与进化
85,2020-03-21 13:40:15,【“疫”字当头！美贸易代表办公室拟进一步豁免医疗产品关税】当地时间21日，美国贸易代表办公室（USTR）在官网上宣布：“今日，国家在努力抗击新冠肺炎全球大流行病，为了跟上抗疫最新动态，USTR已开始公开征集公众、企业和政府机构的意见，如他们认为301关税（中被征税产品）可能需要进一步修改，可以发表评论。”美国贸易代表办公室称，这一公众意见征集阶段将持续到2020年6月25日，且如果合适的话也可以继续延期，并希望各方可以尽快提交意见。（第一财经）,“疫”字当头！美贸易代表办公室拟进一步豁免医疗产品关税
86,2020-03-21 13:37:45,【全季酒店：斥150万元集中报废全国被征用门店全部棉布制品】3月20日，华住集团旗下中档酒店品牌全季酒店宣布，在完成政府交付的防疫隔离任务后，启动全国门店的防疫善后工作，将执行隔离接待任务期间住客所使用的全部布草进行集中报废，整个过程遵循严格的报废标准，坚决杜绝安全隐患。（澎湃新闻）,全季酒店：斥150万元集中报废全国被征用门店全部棉布制品
87,2020-03-21 13:12:31,【病例破千！澳大利亚新冠肺炎感染确诊病例达1051例】根据澳大利亚联邦卫生部3月21日最新统计，澳大利亚全国共有新冠肺炎感染确诊病例1051例，包括7个死亡病例。其中新南威尔士州确诊436例，维多利亚州确诊229例，昆士兰州确诊221例，西澳州确诊90例，南澳州确诊50例，塔斯马尼亚州确诊11例，首都领地确诊9例，北领地确诊5例。（央视新闻）,病例破千！澳大利亚新冠肺炎感染确诊病例达1051例
88,2020-03-21 13:04:16,【智利无限期关闭部分休闲娱乐场所 】智利卫生部长马纳利奇20日说，从21日零时起，智利全国无限期关闭电影院、剧院、酒吧、舞厅等场所，餐厅将取消堂食，但保留外卖。（新华社）,智利无限期关闭部分休闲娱乐场所
89,2020-03-21 13:04:16,【马云将向巴基斯坦等十个国家捐赠180万个口罩 21万检测试剂盒】阿里巴巴消息，阿里巴巴公益基金会和马云公益基金会已经联络上了阿富汗、孟加拉国、柬埔寨、老挝、马尔代夫、蒙古、缅甸、尼泊尔、巴基斯坦、斯里兰卡，会给这十个国家捐赠180万个口罩、21万检测试剂盒、3.6万件防护服，另外还有呼吸机、额温枪等防疫物资。（证券时报）,马云将向巴基斯坦等十个国家捐赠180万个口罩 21万检测试剂盒
90,2020-03-21 12:57:42,【美国多名参议员在股市暴跌前出售股票遭质疑】据美国媒体报道，多名美国国会参议员在美国股市因新冠肺炎疫情蔓延出现暴跌前出售股票，此举招致舆论广泛质疑。据报道，美国国会参议院1月24日曾听取白宫官员就疫情暴发风险所做的闭门简报。此后至纽约股市三大股指2月下旬出现暴跌期间，共和党籍参议员理查德·伯尔、凯莉·莱夫勒、詹姆斯·英霍夫以及民主党籍参议员黛安娜·范斯坦各自名下价值数十万至上百万美元不等的股票被出售。（新华社）,美国多名参议员在股市暴跌前出售股票遭质疑
91,2020-03-21 12:51:12,【伊拉克新冠肺炎病例累计超200例】伊拉克卫生部20日发表声明说，伊拉克当日新增新冠肺炎确诊病例15例，累计确诊病例增至208例，死亡17例，治愈50例。为防控新冠肺炎疫情，伊拉克政府采取了学校停课、停止集会、停飞航班、入境管控、部分省份实施宵禁措施。（央视新闻）,伊拉克新冠肺炎病例累计超200例
