,datetime,content,title
76,2020-07-02 19:24:29,【*ST银鸽：公司股票终止上市】*ST银鸽(600069)7月2日晚间公告，公司收到上海证券交易所《关于河南银鸽实业投资股份有限公司股票终止上市的决定》，上海证券交易所决定终止公司股票上市。（e公司）,*ST银鸽：公司股票终止上市
77,2020-07-02 19:23:58,【深交所：*ST北讯股票自7月9日起暂停上市】深交所公告，*ST北讯股票自2020年7月9日起暂停上市。（e公司）,深交所：*ST北讯股票自7月9日起暂停上市
78,2020-07-02 19:23:12,【三变科技：获股东莫纬樑举牌 持股比例达5.0065%】三变科技(002112)7月2日晚间公告，公司股东莫纬樑于6月30日通过集中竞价交易的方式增持公司股份104.94万股。截至目前，莫纬樑持公司股份1009.31万股，占公司总股本的5.0065%。莫纬樑在未来12个月内有根据股价择机增持公司股份的计划。（e公司）,三变科技：获股东莫纬樑举牌 持股比例达5.0065%
79,2020-07-02 19:22:27,【中金公司：无接触经济将成后疫情时代重要发展趋势】中金公司认为，疫情改变了人与人之间的沟通方式，无接触经济将成为后疫情时代重要的发展趋势。看好医疗、物流、无接触配送等服务机器人走近我们的生活，成为日常生活中减少了人与人之间的接触的重要工具之一。在新基建等政策推动下，中国的车联网和智能驾驶(L2+/L3)市场有望进入发展的快车道，带动车载摄像头、激光雷达等汽车电子产业链快速发展。（e公司）,中金公司：无接触经济将成后疫情时代重要发展趋势
80,2020-07-02 19:18:39,【神州租车：上汽香港拟向神州优车卖方收购不超过4.43亿公司股份】神州租车公告，神州优车有限公司、神州优车服务有限公司、优车科技有限公司及神州优车已与上海汽车香港投资有限公司于7月2日签署收购要约，内容有关上汽香港拟向神州优车卖方以每股3.10港元的价格收购不超过4.43亿股本公司股份，总代价最多为13.72亿港元。（第一财经）,神州租车：上汽香港拟向神州优车卖方收购不超过4.43亿公司股份
81,2020-07-02 19:17:17,【航天信息：子公司诺诺公司获上海云鑫增资】航天信息(600271)7月2日晚间公告，控股子公司诺诺公司通过上海联合产权交易所公开挂牌方式引入上海云鑫实施增资扩股。上海云鑫以5.1亿元认购诺诺公司4250万元注册资本，增资后上海云鑫持有诺诺公司股份比例为17.53%。公司持有诺诺公司的股份比例由78%下降至为64.33%，仍为诺诺公司的控股股东。天眼查数据显示，上海云鑫主要股东为浙江蚂蚁小微金融服务集团股份有限公司，出资比例为100%。（e公司）,航天信息：子公司诺诺公司获上海云鑫增资
82,2020-07-02 19:17:03,【捷成股份：上半年净利预降33%-42%】捷成股份(300182)7月2日晚公告，预计2020年上半年净利润为1.25亿元-1.45亿元，同比降32.86%-42.12%。报告期内，公司新媒体版权运营及发行业务预计实现营业收入约10.52亿元，净利润约2.9亿元。受疫情、宏观环境等影响，公司音视频技术服务、影视内容制作等业务受到严重影响，项目实施或验收推迟，下游客户回款周期拉长。本期初步预计计提应收账款和其他应收款坏账准备约1.47亿元。（e公司）,捷成股份：上半年净利预降33%-42%
83,2020-07-02 19:16:26,【证监会核准7家新三板公司公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：武汉微创光电股份有限公司、恒拓开源信息科技股份有限公司、青岛建邦供应链股份有限公司、大连连城数控机器股份有限公司、苏州旭杰建筑科技股份有限公司、北京殷图网联科技股份有限公司、上海创远仪器技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。（e公司）,证监会核准7家新三板公司公开发行股票
84,2020-07-02 19:14:51,【三连板凯撒旅业：将深化在免税领域多维度合作 共同推进免税与旅游产业的多渠道融合】凯撒旅业晚间披露股价异动公告称，2019年以来，公司的多个免税店项目陆续落地，公司在免税布局领域、布局力度以及管理运营等方面逐步加强。与此同时，公司在海口设立了免税业务管理平台海南同盛世嘉免税集团有限公司。未来，公司将与合作伙伴一同，抓住政策机遇，不断深化在免税领域的多维度合作，共同推进免税与旅游产业的多渠道融合。（第一财经）,三连板凯撒旅业：将深化在免税领域多维度合作 共同推进免税与旅游产业的多渠道融合
85,2020-07-02 19:09:57,【沃特股份：股东及董监高拟合计减持不超11.54%股份】沃特股份(002886)7月2日晚间公告，公司股东银桥及公司董监高人员吴宪、银桥、何征、张亮、于虹、张尊昌、邓健岩、刘则安，计划合计减持不超过1372.10万股，占公司总股本的11.54%。（e公司）,沃特股份：股东及董监高拟合计减持不超11.54%股份
86,2020-07-02 19:01:23,【前海开源基金杨德龙：高管稳定性对公募机构发展起到关键作用】7月2日，针对今年以来共有74家公募机构(含券商资管)发生高管变动现象，前海开源基金首席经济学家杨德龙指出，高管变更与上半年行情波动有关，有高管在考核压力下会被迫离职，也有部分是寻求好的发展平台的主动离职。杨德龙认为，高管稳定性对公募机构发展起到关键作用，公募机构应通过股权激励等多元方式留人。（中证网）,前海开源基金杨德龙：高管稳定性对公募机构发展起到关键作用
87,2020-07-02 18:58:31,【*ST长动：签署共建动漫电竞VR直播产业园战略合作协议】*ST长动公告，公司与江西江豫文化发展有限公司经双方友好协商，于近期成功签署关于共建动漫电竞VR直播产业园战略合作协议，达成战略合作事项。（界面新闻）,*ST长动：签署共建动漫电竞VR直播产业园战略合作协议
88,2020-07-02 18:58:02,【A股成交破10000亿！聪明资金成交破纪录 最强白马名单出炉】进入下半年的第二个交易日，“五穷六绝七翻身”的预言似乎正在逐渐变为现实。短短2天时间，A股市场呈现多项积极信号，大金融板块领衔，权重白马股跟随，一场声势浩大的普涨行情悄然拉开帷幕。各大微信群里都在高呼牛市来了，微博上各种热闹。（数据宝）,A股成交破10000亿！聪明资金成交破纪录 最强白马名单出炉
89,2020-07-02 18:56:13,【海南阶段性实施失业补助金政策 每月最高可领1200元】记者2日从海南省人社厅获悉，该厅联合海南省财政厅印发《关于扩大失业保险保障范围的通知》，阶段性实施失业补助金政策，延长大龄失业人员领取期限，并阶段性提高价格临时补贴标准，更好保障失业人员基本生活，确保失业人员待遇应发尽发、应保尽保。（新华网）,海南阶段性实施失业补助金政策 每月最高可领1200元
90,2020-07-02 18:54:01,【汪涵道歉了！网曝37万人被骗230亿】7月2日，汪涵发声明回应代言“爱钱进”APP涉嫌诈骗一事，称：曾于2016年-2018年为该APP代言，之后得知“爱钱进”产品出现兑付迟缓现象，就多次联系平台，敦促他们解决问题。,汪涵道歉了！网曝37万人被骗230亿
91,2020-07-02 18:51:58,【交通运输部：推动交通新型基础设施建设】7月2日，交通运输部部长李小鹏主持召开部务会，研究上半年交通运输经济运行情况。会议指出，要推动交通新型基础设施建设，让新技术为传统交通赋能，使交通项目成为新基建的主力军。全力做好加快建设交通强国各项工作，编制好规划，扎实推进各批次试点，推进重大工程建设。（e公司）,交通运输部：推动交通新型基础设施建设
92,2020-07-02 18:50:00,【警惕！8天5板的牛股有情况 机构外资联手出逃近10亿】今日两市主力资金全天净流入109亿元。光大证券8天5涨停，近3个交易日一家机构大卖超7亿元，北上资金净卖出超2亿元。（数据宝）,警惕！8天5板的牛股有情况 机构外资联手出逃近10亿
93,2020-07-02 18:46:36,【稀缺！机构关注的低估值高位股仅12只 翻倍股意外跌停 机构趁势抄底】从近两周机构评级看，机构最看好全球营养品龙头公司新和成，136只机构看好的高位股中，低估值公司仅有12只。鸿路钢构今日跌停，机构逆市买入。（数据宝）,稀缺！机构关注的低估值高位股仅12只 翻倍股意外跌停 机构趁势抄底
94,2020-07-02 18:45:57,【星期六收警示函：累计7.5亿元关联交易未及时披露】星期六(002291)7月2日晚间公告，公司7月1日收到广东证监局出具的警示函，公司参与投资的三家品牌公司主要开展公司授权产品的营销业务，根据相关规定，三家品牌公司为公司关联方。2019年7月至2020年3月，星期六及下属子公司与三家品牌公司累计发生关联交易7.5亿元，对此未按规定及时履行关联交易审批程序及披露义务，因此广东证监局决定对星期六、于洪涛、何建锋采取出具警示函的行政监管措施。（e公司）,星期六收警示函：累计7.5亿元关联交易未及时披露
95,2020-07-02 18:44:03,【罕见 千亿白马一字涨停！免税概念潜在名单曝光 谁是下一个王府井？】免税牌照稀缺，市场空间巨大，市场正在猜想，谁将成为下一个格力地产、王府井。（数据宝）,罕见 千亿白马一字涨停！免税概念潜在名单曝光 谁是下一个王府井？
96,2020-07-02 18:42:02,【成交破10000亿！聪明资金成交破纪录 最强白马名单出炉】进入下半年的第二个交易日，“五穷六绝七翻身”的预言似乎正在逐渐变为现实。短短2天时间，A股市场呈现多项积极信号，大金融板块领衔，权重白马股跟随，一场声势浩大的普涨行情悄然拉开帷幕。各大微信群里都在高呼牛市来了，微博上各种热闹。（数据宝）,重磅信号！成交破10000亿 微信群炸锅 券商股暴涨 聪明资金成交破纪录 最强白马名单出炉
