,datetime,content,title
82,2020-03-13 18:21:42,【李克强考察这个平台为何视频连线义乌小商品城？】李克强3月13日考察全国市场运行与流通发展服务平台，特意与义乌中国小商品城视频连线。总理询问疫情对外贸业务影响、复工复产进度、需要国家给予哪些支持等。李克强听到海外订单减少不多感到欣慰。他称赞道，义乌小商品已经成为一张大名片，可谓是小商品、大市场！我们将会有效扩大国内市场需求，同时努力保持国际应有市场份额，希望小商品特别是义乌小商品在其中“打头阵”，成为国家外贸更亮的名片。（证券时报）,李克强考察这个平台为何视频连线义乌小商品城？
83,2020-03-13 18:17:36,【富时中国A50涨幅扩大】富时中国A50涨幅扩大，现涨逾1%，此前，中国人民银行决定于2020年3月16日定向降准，释放长期资金5500亿元。（第一财经）,富时中国A50涨幅扩大
84,2020-03-13 18:16:16,【辰安科技业绩快报：2019年净利同比降8%】辰安科技(300523)3月13日晚间发布业绩快报，2019年度，公司实现营收15.68亿元，同比增长51.95%；净利1.25亿元，同比下降8.09%；每股收益0.54元。报告期，公司销售费用、人工成本等较上年同期有较高增长。此外，受项目实施的阶段性影响，公司2019年确认收入的部分重大项目中硬件部分占比相对较多，消防工程等工程类业务收入亦有所增加。综合导致公司净利润率成长大幅低于营业收入成长。（证券时报）,辰安科技业绩快报：2019年净利同比降8%
85,2020-03-13 18:15:08,【李克强：企业只要活着 就该享受疫情期间的优惠政策】李克强3月13日考察全国市场运行与流通发展服务平台。在听取企业享受优惠政策情况汇报时，总理特别注意到，还有相当一部分企业因为没有提出申报或尚未复工复产，没能享受到国家和地方疫情期间出台的一系列优惠政策，包括阶段性税收减免、延期缴纳或减免社保费、水电气价格优惠等。（中国政府网）,李克强：企业只要活着 就该享受疫情期间的优惠政策
86,2020-03-13 18:13:06,【罗牛山：2月生猪销售收入同比增长138.4%】罗牛山晚间公告，公司2月销售生猪0.63万头，销售收入3901.48万元，环比变动分别为71.37%、138.39%，同比变动分别为-53.97%、138.4%。2020年1-2月，公司累计销售生猪1万头，同比减少73.51%，累计销售收入5538.57万元，同比增长14.32%。（第一财经）,罗牛山：2月生猪销售收入同比增长138.4%
87,2020-03-13 18:11:47,【广州快递业务量恢复正常水平 日均1700万件】广州市政府新闻办13日举行的新闻发布会通报，全市日均快递业务量已提高至约1700万件，恢复到去年平均水平。一线快递员工近14万人，邮政快递企业返岗率达98%。（新华社）,广州快递业务量恢复正常水平 日均1700万件
88,2020-03-13 18:10:17,【宁波水表：证券简称3月19日起变更为“宁水集团”】宁波水表(603700)3月13日晚间公告，经公司申请，并经上交所核准，公司证券简称将于3月19日起变更为“宁水集团”，证券代码保持不变。（证券时报）,宁波水表：证券简称3月19日起变更为“宁水集团”
89,2020-03-13 18:08:34,【证监会：恢复审查融创发行公司债券申请】3月13日，证监会向融创房地产集团有限公司发布行政许可申请恢复审查通知书，恢复对其《面向合格投资者公开发行公司债券申请》的审查。（证券时报）,证监会：恢复审查融创发行公司债券申请
90,2020-03-13 18:06:39,【上期所调整铜、铝等期货交易保证金比例和涨跌停板幅度】上期所发布通知称，经研究决定，自2020年3月16日(周一)收盘结算时起，交易保证金比例和下一交易日起的涨跌停板幅度调整如下：铜、铝、锌、铅、纸浆、黄金期货合约的交易保证金比例调整为8%，涨跌停板幅度调整为6%；白银、螺纹钢、热轧卷板、线材、不锈钢期货合约的交易保证金比例调整为9%，涨跌停板幅度调整为7%；天然橡胶期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；燃料油和石油沥青期货合约的交易保证金比例调整为11%，涨跌停板幅度调整为10%。（第一财经）,上期所调整铜、铝等期货交易保证金比例和涨跌停板幅度
91,2020-03-13 18:05:14,【华天酒店：华天集团90%股权无偿划转给兴湘集团】华天酒店(000428)3月13日晚间公告，公司实际控制人湖南省国资委将所持公司控股股东华天集团90%股权，无偿划转给湖南兴湘投资控股集团有限公司。此次股权无偿划转完成后，公司控股股东和实际控制人均未发生变化。（证券时报）,华天酒店：华天集团90%股权无偿划转给兴湘集团
92,2020-03-13 18:03:19,【沃森生物：股东拟减持公司不超1.5%股份】沃森生物(300142)3月13日晚公告，公司股东刘俊辉及其一致行动人黄静，计划15个交易日后的6个月内合计减持不超2306万股，占公司总股本1.5%。（证券时报）,沃森生物：股东拟减持公司不超1.5%股份
93,2020-03-13 18:00:56,【和佳股份：控股股东拟大宗交易减持不超4%股份】和佳股份(300273)3月13日晚间公告，公司实控人、控股股东郝镇熙、蔡孟珂计划2个交易日后的6个月内，以大宗交易方式减持合计不超3178万股，即不超过公司总股本的4%。（证券时报）,和佳股份：控股股东拟大宗交易减持不超4%股份
94,2020-03-13 18:00:15,【华统股份：拟3亿元东阳市投建生猪养殖场】华统股份(002840)3月13日晚公告，公司当日与东阳市巍山镇政府签订《东阳华统养殖场建设项目投资框架协议》，双方就公司在东阳市巍山镇投资建设生猪养殖场达成合作框架。项目建设目标为：常年存栏经产母猪5000头，年出栏商品猪10万头以上。项目计划总投资约3亿元。（证券时报）,华统股份：拟3亿元东阳市投建生猪养殖场
95,2020-03-13 17:57:38,【证监会和最高人民法院建立证券期货纠纷在线诉调对接机制】证监会和最高人民法院建立证券期货纠纷在线诉调对接机制，下一步，证监会将在最高人民法院等各级人民法院的大力支持下，进一步畅通投资者维权渠道、降低投资者维权成本，全力做好疫情防控工作，依法保护投资者合法权益，促进资本市场稳定健康发展。（界面新闻）,证监会和最高人民法院建立证券期货纠纷在线诉调对接机制
96,2020-03-13 17:50:42,【证监会明确取消证券公司外资股比限制】按照国家金融业对外开放的统一部署，落实中美第一阶段经贸协议要求，经统筹研究，自2020年4月1日起取消证券公司外资股比限制，符合条件的境外投资者可根据法律法规、证监会有关规定和相关服务指南的要求，依法提交设立证券公司或变更公司实际控制人的申请。（证监会网站）,证监会明确取消证券公司外资股比限制
97,2020-03-13 17:48:47,【在岸人民币兑美元收复6.98关口】在岸人民币兑美元短线拉涨，收复6.98关口，较日内低位涨超500点。（第一财经）,在岸人民币兑美元收复6.98关口
98,2020-03-13 17:46:54,【延江股份：熔喷无纺布日产能由6吨提升至12吨】延江股份(300658)3月13日晚间公告，自公司披露可生产熔喷无纺布以来，众多下游口罩生产商与公司接洽，希望公司能够为其口罩生产提供熔喷无纺布。公司紧急采购关键设备，抓紧组装改造新的熔喷无纺布生产线。截至3月13日，公司完成新增3条熔喷无纺布生产线的工作，将日产能从6吨提升至12吨。目前，公司在手订单客户51家，若在手订单顺利完成实现销售，预计会给公司带来净利润3800万元-4200万元。（证券时报）,延江股份：熔喷无纺布日产能由6吨提升至12吨
99,2020-03-13 17:44:35,【精工钢构：一季度净利预增10%-30%】精工钢构(600496)3月13日晚间公告，预计2020年第一季度实现的净利润为1.17亿元-1.38亿元，同比增加10%-30%。（证券时报）,精工钢构：一季度净利预增10%-30%
100,2020-03-13 17:43:46,【深交所完善债券分期偿还方式 推动债券市场协同发展】3月13日，根据中国证监会统一部署，深交所发布《关于修订<深圳证券交易所债券交易实施细则>债券分期偿还相关条款的通知》及《关于挂牌期间非公开发行公司债券分期偿还业务的通知》，将债券分期偿还业务减记方式由减少持仓调整为减少面值，并明确业务触发时相应债券面值、除权参考价计算方法及信息披露要求等规定。（证券时报）,深交所完善债券分期偿还方式 推动债券市场协同发展
101,2020-03-13 17:43:03,【亚太股份业绩快报：2019年亏损9880万元】亚太股份(002284)3月13日晚发布业绩快报，2019年度，公司实现营收31.83亿元，同比下降18.47%；净利亏损9880万元，上年同期盈利797万元。报告期，受宏观经济波动以及汽车行业景气度下降等因素影响，公司销售收入同比下降导致利润减少；公司拟计提资产减值准备4444万元。（证券时报）,亚太股份业绩快报：2019年亏损9880万元
102,2020-03-13 17:34:59,【上交所修订《上海证券交易所交易规则》】上交所13日消息，为贯彻落实新《证券法》关于证券交易制度的相关规定和要求，对《上海证券交易所交易规则》进行了修订。本次修订条文主要涉及增加存托凭证作为交易品种、完善交易异常情况和重大异常波动处置规定、明确证券即时行情实时发布等内容。本次修订后的《交易规则》自2020年3月13日起实施。（证券时报）,上交所修订《上海证券交易所交易规则》
103,2020-03-13 17:32:01,【煌上煌：2019年净利同比增27.45% 拟10派1元】煌上煌(002695)3月13日晚间发布年报，2019年度，公司实现营收21.17亿元，同比增长11.56%；净利2.2亿元，同比增长27.45%；每股收益0.43元。公司拟每10股派现1元（含税）。（证券时报）,煌上煌：2019年净利同比增27.45% 拟10派1元
104,2020-03-13 17:30:31,【数据】北向资金今日净买入中国国旅1.35亿元、中兴通讯0.96亿元，净卖出贵州茅台26.58亿元、中国平安10.29亿元。,北向资金今日净卖出贵州茅台26.58亿元
105,2020-03-13 17:30:05,【浙江龙盛：拟公开发行不超100亿元公司债券】浙江龙盛(600352)3月13日晚间公告，公司拟公开发行不超过100亿元的公司债券，用于偿还公司债务、补充公司营运资金等用途。（证券时报）,浙江龙盛：拟公开发行不超100亿元公司债券
106,2020-03-13 17:29:30,【中国平安：前2月保费收入1893亿元】中国平安(601318)3月13日晚间公告，2020年1-2月，控股子公司中国平安财产保险股份有限公司、中国平安人寿保险股份有限公司、平安养老保险股份有限公司、平安健康保险股份有限公司原保险合同保费收入分别为476.20亿元、1365.10亿元、33.38亿元、18.64亿元，合计1893.32亿元。（证券时报）,中国平安：前2月保费收入1893亿元
