,datetime,content,title
67,2020-08-29 14:41:47,【揭秘本周聪明钱：主力“狂饮买醉”追龙头 一类关键个股被弃拖累大盘！】从单日超大单主力资金流向来看，仅在周三出现了比较大额(313亿元)的净流出，其余4天综合看下来净流出和净流入金额势均力敌。由此可见，沪指前期高点的心理压力地带仍未有效缓解，而且整体成交量较上周更加萎缩，如果短线不能及时突破前高，恐有下行变盘击破三角形下轨的风险。,揭秘本周聪明钱：主力“狂饮买醉”追龙头 一类关键个股被弃拖累大盘！
68,2020-08-29 14:38:00,【连年亏损后 《八佰》能给华谊兄弟“续命”多久？】已上映一周的《八佰》凭借不错的票房成绩似乎成了华谊兄弟的“续命”之作。但能“续命”多久，还是个未知数。（中国新闻网）,连年亏损后 《八佰》能给华谊兄弟“续命”多久？
69,2020-08-29 14:34:19,【任何时候买入都是亏：8月两新股股价惨遭腰斩！“新股不败”神话已终结？】记者发现，在几大指数8月整体震荡上行的背景下，除开一只处于退市整理期的股票之外，8月跌幅最大的两只股票月内下跌竟均超过40%，较最高点双双“腰斩”！更让人感到不可思议的是：两者均属于科创板股票，还均是本月初刚刚上市的次新股，老股民印象中的A股新股上市之后连拉一字涨停的“不败神话”似乎已渐成往事？（每日经济新闻）,任何时候买入都是亏：8月两新股股价惨遭腰斩！“新股不败”神话已终结？
70,2020-08-29 14:23:55,【管理规模超300亿元的基金经理 共同瞄准了这些板块】2020年可谓是公募基金大年，权益类基金规模突飞猛进的同时，管理规模超过百亿元的基金经理数量达到上百人。数据显示，资金快速涌向头部基金经理，已有20位基金经理的管理规模超过了300亿元。（上海证券报）,管理规模超300亿元的基金经理 共同瞄准了这些板块
71,2020-08-29 14:20:15,【套路太深！这些“荐股老师”竟是一群95后】有几个95后的大专生，应聘做打荐股电话的“话务员”。他们用诈骗团伙买来的股民个人信息，在进行了专门的话术培训后，打电话诱导客户进入股票聊天群，加“老师”的微信。最终，被法院判处诈骗罪。近日，裁判文书网公布的一则诈骗罪一审刑事判决书，揭开了“荐股黑产”的外衣。（上海证券报）,套路太深！这些“荐股老师”竟是一群95后
72,2020-08-29 14:15:52,【北京市副市长：北京5G用户已超300万 四成以上规上企业实现上云上平台】8月29日，在2020工业互联网大会上，北京市副市长殷勇在介绍该市工业互联网情况时指出，目前北京市5G基站建设已达2.4万个，5G用户超过300万，在工信部评选的十大跨行业跨领域工业互联网平台中，四家位于北京，服务企业近200万家，全市规模以上工业企业上云上平台率超过了40%，北京中小企业上云上平台的用户也超过了20万。（21世纪经济报道）,北京市副市长：北京5G用户已超300万 四成以上规上企业实现上云上平台
73,2020-08-29 14:05:43,【建行“数字人民币钱包”已上线 仅限部分测试地区开通】中国建设银行官方APP显示，建设银行数字货币个人钱包已经上线，目前该APP已经增加了“数字钱包充值”以及“数字货币”两个子菜单。用户可以绑定银行卡直接开通，但目前该功能或仅在部分测试地区开通。（界面新闻）,建行“数字人民币钱包”已上线 仅限部分测试地区开通
74,2020-08-29 13:57:27,【顺丰老板王卫又给员工发红包：每人888元！还在朋友圈提醒金融圈大佬】8月28日早间，顺丰员工意外收到了顺丰集团总裁王卫发来的888元慰问金。这是王卫自掏腰包给全体员工的福利，无论职级、岗位，每人都是888元。年初至今，顺丰控股股价已实现翻番，得益于市值增长，王卫身家大幅增长了约1400亿元。（每日经济新闻）,顺丰老板王卫又给员工发红包：每人888元！还在朋友圈提醒金融圈大佬
75,2020-08-29 13:49:03,【北京第十届北京国际电影节21个重点项目签约额达330.89亿元】在昨天（8月28日）举行的“北京市场”的重磅活动——项目签约仪式上，共有46个企业机构的21个重点项目合作签约，签约额达到330.89亿元，创历史新高。（央视新闻）,北京第十届北京国际电影节21个重点项目签约额达330.89亿元
76,2020-08-29 13:36:49,【华策影视：《长歌行》项目已进入后期制作中】8月29日，华策影视在互动平台上称，《长歌行》项目已进入后期制作中。（界面新闻）,华策影视：《长歌行》项目已进入后期制作中
77,2020-08-29 13:33:05,【天津房信2亿债券全额回售违约 担保方天房集团债务承压】8月25日，天津房信集团在上交所公告称，未能按时兑付16房信01(债券代码：136412)的利息及回售的本金，涉及回售金额2亿元，利息1580万元。（经济观察网）,天津房信2亿债券全额回售违约 担保方天房集团债务承压
78,2020-08-29 13:19:25,【宁夏：青龙山330千伏变电站投运 为“西电东送”提供绿色引擎】“主变运行正常，无异常信号！”8月28日22点，在距离宁夏灵武市65公里外的330千伏青龙山变电站内，国网宁夏检修公司运维人员冯明亮用对讲机汇报设备运行情况。这标志着宁夏青龙山330千伏变电站顺利投运，来自盐池县、宁东光伏产业园区的光能以及灵武市的风能将通过该站送入宁夏电网。（新华社）,宁夏：青龙山330千伏变电站投运 为“西电东送”提供绿色引擎
79,2020-08-29 13:13:28,【半年净利仅为对赌协议要求1/3 华夏幸福悬顶之剑能摘下吗】记者看到，归属公司股东的净利润额为60.62亿元，同比减少28.52%。这一盈利水平，只是对赌协议年度目标的三分之一。（南方都市报）,半年净利仅为对赌协议要求1/3 华夏幸福悬顶之剑能摘下吗
80,2020-08-29 13:08:51,【50万亿全球最大资管来中国：100%控股公募基金公司获批！又一个历史性时刻】全球资管巨头持续加码中国，刚刚，全球资管规模排名第一的贝莱德公司抢先一步，率先拿到首家外资全资公募基金管理公司牌照。（中国基金报）,历史性时刻！50万亿全球最大资管来中国：100%控股公募基金公司获批
81,2020-08-29 12:59:26,【中国广州国际投资年会举行总投资超5000亿 200多个重大项目集中动工】8月28日上午，2020年中国广州国际投资年会暨重大项目集中签约动工活动举行。来自41个国家和地区的298家企业和机构负责人、驻穗领馆官员、省市有关单位负责人等400多名嘉宾参加。全体会议上，举行了重点项目签约和集中动工活动。签约项目共266个，协议总投资额6540亿元，主要集中在总部经济、人工智能、数字经济、金融服务、冷链物流、文化旅游等领域，包括阿里巴巴新零售华南运营中心、百度系列项目等。集中动工的重大项目超过200个，总投资额超5000亿元。（羊城晚报）,中国广州国际投资年会举行总投资超5000亿 200多个重大项目集中动工
82,2020-08-29 12:57:54,【工信部长肖亚庆：中国工业互联网产业规模已达2.1万亿 4000多万台工业设施进入工业互联网平台】8月29日，为期三天的2020工业互联网大会在线上开幕。在开幕式上，新任工信部部长肖亚庆介绍，2019年中国工业互联网产业经济规模达到了2.1万亿元，5G+工业互联网正加速向企业生产核心环节延伸，标识注册总量已突破55亿，进入工业互联网平台的工业设施已达到4000多万台。（21世纪经济报道）,肖亚庆：中国工业互联网产业规模已达2.1万亿 4000多万台工业设施进入工业互联网平台
83,2020-08-29 12:53:15,【浦发银行上半年净利近290亿 不良“双降”】8月28日晚间，浦发银行发布2020年半年度报告显示，1-6月，浦发银行实现营业收入1014亿元，增幅3.90%；实现税后归属母公司股东的净利润近290亿元，同比下降9.81%；不良贷款实现“双降”，拨备覆盖率较年初提高12.23个百分点至146.18%。(经济观察网),浦发银行上半年净利近290亿 不良“双降”
84,2020-08-29 12:40:57,【日本银行：有必要继续实施大规模量化宽松政策】8月28日安倍首相表示将辞去首相职务后，在东京股票市场上，投资者纷纷抛售股票，股价一度下跌600日元以上。对于一直以来支撑“日元走低、股价上扬”的金融政策，金融市场上出现了审视政策走向的动向，而日银的态度是，受新冠疫情影响，不仅日本经济，整个世界经济都处于严峻局面，有必要继续实施目前的大规模量化宽松政策。（界面新闻）,日本银行：有必要继续实施大规模量化宽松政策
85,2020-08-29 12:30:05,【发改委召开专题会议研究推进中俄地区合作发展投资基金有关工作】发改委消息，8月27日下午，国家发展改革委副主任宁吉喆主持召开专题会议，研究推进中俄地区合作发展投资基金有关工作。会议认真学习了习近平总书记关于中俄地区合作发展投资基金的重要讲话精神，听取了基金发起人关于基金运营发展情况的汇报，研究讨论了当前基金发展中的有关事项，并就下一步工作进行了研究部署。（证券时报）,发改委召开专题会议研究推进中俄地区合作发展投资基金有关工作
