,datetime,content,title
78,2020-05-26 19:58:27,【开盘即停牌、机构不断提示风险 为啥资金还在疯狂炒作？】最近分级基金B份额“火了”，个别基金遭遇资金疯狂炒作，有些溢价幅度甚至超过100%。多达16只分级基金在今日齐发溢价风险提示公告，其中，12只分级B宣布5月26日开市起至10:30停牌一小时。多家基金公司提醒，分级B具有高风险、高收益的特征。由于分级B内含杠杆机制的设计，持有人会因杠杆倍数的变化而承担不同程度的投资风险。分级B的交易价格，除了有份额参考净值变化的风险外，还会受到市场的系统性风险、流动性风险等其他风险影响，可能使投资人面临损失。（上海证券报）,开盘即停牌、机构不断提示风险 为啥资金还在疯狂炒作？
79,2020-05-26 19:52:28,【概念股涨停 生物安全实验室的风口来了？】在政策层面强力推动生物安全实验室建设的背景下，广东、河南等多地明确了P2、P3生物安全实验室的规划方案，行业人士预计今年生物实验室的建设规模可能超预期。受此影响，相关概念股创元科技收获五连板，楚天科技今天高开后也再度快速涨停，收获两连板。有分析称，随各省P3实验室和防治基地建设逐步推进，国产医疗设备及体外诊断公司有望迎来新一轮采购高峰。（上海证券报）,概念股涨停 生物安全实验室的风口来了？
80,2020-05-26 19:50:37,【上海国资委副主任：将引导国资国企通过自我发展与并购重组相结合】上海国资委副主任林益彬：将引导国资国企通过自我发展与并购重组相结合，存量调整和增量优化相结合，加大对战略性新兴产业的投入力度，以强化战略性新兴产业布局。（上海证券报）,上海国资委副主任：将引导国资国企通过自我发展与并购重组相结合
81,2020-05-26 19:50:25,【深圳宝安区住建局：所有住宅新盘采取抽签方式选房销售】记者从宝安区了解到，连日来，针对网友和群众反映的宝安区个别地产项目存在捂盘惜售、房源内定等情况，宝安区住建局深入开展专项整治行动，对相关企业进行走访约谈，督促房地产企业规范经营行为，主动澄清不实信息。（深圳新闻网）,深圳宝安区住建局：所有住宅新盘采取抽签方式选房销售
82,2020-05-26 19:46:55,【俄罗斯银行调入外币现钞金额创6年来新高 月环比增8倍】俄罗斯银行3月调入49.5亿美元现钞，是2月份的9倍。此为近六年来最高纪录：只有2014年3月和12月高于这一数字，分别为95亿和101亿。此外，俄罗斯银行3月还调入13亿欧元现钞，几乎是2月份的3倍，但与2019年的月平均值相当。（界面新闻）,俄罗斯银行调入外币现钞金额创6年来新高 月环比增8倍
83,2020-05-26 19:42:07,【农发行今年累积投放扶贫贷款1843亿元】截至5月20日，农发行今年已累计投放扶贫贷款1843亿元，同比多投放774亿元；今年已累计向深度贫困地区投放扶贫贷款355亿元，是去年同期的2倍；向52个未摘帽贫困县投放扶贫贷款86亿元，是去年同期的4.8倍。（中国证券网）,农发行今年累积投放扶贫贷款1843亿元
84,2020-05-26 19:39:56,【中国天楹：法国全资子公司中标法国波城Valor Béarn垃圾焚烧发电项目】中国天楹公告，近日，公司法国全资子公司 Urbaser Environnement SAS收到来自法国生活垃圾处理联合单位 Valor Béarn 的中标通知，确定 Urbaser Environnement 和西班牙全资子公司 Urbaser S.A.U.作为联合体，成为法国波城 Valor Béarn 垃圾焚烧发电项目的中标单位，中标金额合同总额2.26亿欧元（不含税）。,中国天楹：法国全资子公司中标法国波城Valor Béarn垃圾焚烧发电项目
85,2020-05-26 19:31:19,【云南信托：对接实体经济 工商信托持续成为信托资产运用最大领域】云南信托近日根据66家信托公司2019年年报数据发布信托资产运用领域分析报告。报告显示，2019年，信托业务的规模为21.6万亿元，相比2018年的22.7万亿元下降4.83%，工商信托持续成为信托资产运用最大领域。（中证网）,云南信托：对接实体经济 工商信托持续成为信托资产运用最大领域
86,2020-05-26 19:23:49,【快手与京东战略合作 直播买货无需跳转】据悉，快手已于近期与京东商城就电商直播业务达成战略合作，通过快手直播购买京东自营商品将不需要跳转。对于双方合作的原因，一名接近京东的知情人士称，“快手做电商需要可靠的供应链，京东想要下沉用户，双方一拍即合”。（36氪）,快手与京东战略合作 直播买货无需跳转
87,2020-05-26 19:22:40,【东土科技：与国创中心签署协议 就汽车电子和汽车操作系统开展合作】东土科技(300353)5月26日晚间公告，公司与国创中心签署战略合作协议，拟就汽车电子和汽车操作系统开展合作，共同推进软件定义汽车的产业落地。由东土科技提供汽车操作系统，国创中心和东土科技联合开发智能汽车控制器、中央网关等产品和解决方案，在国创中心共用技术与共享平台的引领下，促进行业内企业进行联合研发，实现前瞻关键技术的国产化。（e公司）,东土科技：与国创中心签署协议 就汽车电子和汽车操作系统开展合作
88,2020-05-26 19:21:34,【瑞幸咖啡美股盘前涨幅扩大至30%】瑞幸咖啡美股盘前涨幅扩大至30%，现报1.8美元。,瑞幸咖啡美股盘前涨幅扩大至30%
89,2020-05-26 19:18:01,【昆药集团：控股股东解除质押1.06亿股公司股份】昆药集团（600422）5月26日晚公告，公司当日接到控股股东华立医药通知，获悉华立医药将原质押的公司1.06亿股无限售条件流通股全部办理了解除质押登记手续。本次解除质押股份数量占其持有公司股份的45.3%，占公司总股本的13.99%；本次解除质押后，华立医药持有的公司股份不存在质押的情形。经与华立医药确认，本次解除质押股份暂无后续质押计划。（中证网）,昆药集团：控股股东解除质押1.06亿股公司股份
90,2020-05-26 19:16:16,【雅化集团：拟对旗下鼎业爆破增资扩股 增强经营和运营实力】雅化集团(002497)5月26日晚公告，为提升公司控股子公司四川凯达化工有限公司的控股子公司鼎业爆破运营能力，增强行业竞争力，现拟由公司全资子公司雅化集团绵阳实业有限公司自筹资金1600万元对鼎业爆破进行增资。增资完成后，鼎业爆破的注册资本由2000万元增加至3000万元。同时，为更好地拓展业务，拟将鼎业爆破的公司名称变更为四川鼎业爆破工程有限公司(具体以工商注册登记为准)。（中证网）,雅化集团：拟对旗下鼎业爆破增资扩股 增强经营和运营实力
91,2020-05-26 19:15:12,【马永生委员：加快石油石化重大技术装备国产化保障供应链安全】今年全国两会上，全国政协委员，中国工程院院士，中国石化集团公司总经理、党组副书记马永生建言，我国应当加快推进石油石化重大技术装备国产化，保障产业链、供应链安全。（澎湃新闻）,马永生委员：加快石油石化重大技术装备国产化保障供应链安全
92,2020-05-26 19:13:27,【全国人大代表、人行广州分行行长白鹤祥：落实落细政策措施 加大小微企业纾困支持力度】全国两会期间，全国人大代表，中国人民银行广州分行行长、国家外汇局广东省分局局长白鹤祥接受上证报记者专访，就落实央行1.8万亿元再贷款、再贴现政策落实，以及缓解中小微企业融资难、融资贵等热点，进行了深入阐述。（中国证券网）,全国人大代表、人行广州分行行长白鹤祥：落实落细政策措施 加大小微企业纾困支持力度
93,2020-05-26 19:11:36,【中国扩大开放提振世界经济信心】今年的中国政府工作报告提出，面对外部环境变化，要坚定不移扩大对外开放，稳定产业链供应链，以开放促改革促发展。国际观察人士指出，在新冠疫情给世界经济带来严重冲击背景下，中国表明扩大开放的坚定立场并进一步作出具体安排，有助于提振世界经济的信心。（新华网）,中国扩大开放提振世界经济信心
94,2020-05-26 19:09:50,【招商基金提示煤炭B溢价风险】5月26日，招商基金发布公告，就招商中证煤炭等权指数分级证券投资基金之B类份额(场内简称：煤炭B；交易代码：150252)进行溢价风险提示。公告指出，5月22日，煤炭B在二级市场的收盘价为0.534元，相对于当日0.4093元的基金份额参考净值，溢价幅度为30.47%。招商基金提示，截至5月25日，煤炭B二级市场的收盘价为0.491元，相对于基金份额参考净值的溢价幅度较高，投资者如果盲目投资，可能遭受重大损失。（中证网）,招商基金提示煤炭B溢价风险
95,2020-05-26 19:03:54,【欧洲最大廉航瑞安航空：将就德国政府“非法”救助汉莎航空提出申诉】当地时间25日，德国政府和汉莎航空达成一项90亿欧元的初步纾困协议。德国政府将持有汉莎航空20%的股份，并计划在2023年底出售。对此，欧洲最大廉价航空公司瑞安航空(Ryanair)26日发表声明称，将在法庭上挑战这一“非法(illegal)”的国家救助计划。瑞安航空首席执行官迈克尔·奥利瑞(Michael OLeary)表示，将对此提出申诉，因为这一计划将严重扭曲竞争。（界面新闻）,欧洲最大廉航瑞安航空：将就德国政府“非法”救助汉莎航空提出申诉
96,2020-05-26 19:02:32,【农行福建分行：将在未来3年内对生猪产业新增200亿元专项贷款规模】农行福建分行表示，将在未来3年内对生猪产业新增200亿元专项贷款规模，全力支持生猪养殖、屠宰加工、冷链物流、饲料生产等领域金融需求。（中国证券网）,农行福建分行：将在未来3年内对生猪产业新增200亿元专项贷款规模
97,2020-05-26 19:00:41,【消息称新城旧将陈德力将入职宝龙地产 回应：没公告都是假的】5月26日，有消息人士向澎湃新闻透露，从新城控股(601155.SH)离职的陈德力将入职另一家以商业地产著称的福建企业宝龙地产(01238.HK)的商业板块宝龙商业(09909.HK)任职联席总裁、宝龙商业集团执行董事总裁、宝龙商业开发事业部总裁。宝龙地产品牌部负责人臧伟表示：没有看到上市公司公告的都是假的，道听途说的都不能当真。（澎湃新闻）,消息称新城旧将陈德力将入职宝龙地产 回应：没公告都是假的
