,datetime,content,title
63,2020-06-28 18:46:44,【短视频营销方案服务商嗨皮网络赴港IPO】据36氪消息，6月25日，短视频营销方案服务商NETJOY（嗨皮网络）申请在港交所主板上市。此次赴港上市，嗨皮网络计划将IPO融资用于加强研发能力（尤其是机器学习及AI功能）；扩大广告主及媒体合作伙伴群；寻求上下游行业参与者的策略投资与收购机会；以及营运资金和其他一般企业用途。2016年4月，嗨皮网络曾在新三板挂牌上市，后于2019年4月19日摘牌退市。（界面新闻）,短视频营销方案服务商嗨皮网络赴港IPO
64,2020-06-28 18:44:36,【新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了】超级打新周又来了！根据新股发行安排，下周将迎来8只新股申购，包括4只科创板新股、3只创业板新股、1只沪市主板新股。,新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了
65,2020-06-28 18:43:20,【美康生物：拟定增募资不超6亿元】美康生物(300439)6月28日晚间公告，拟定增募资不超6亿元，将用于体外诊断产品研发及产业化项目、信息系统升级项目、偿还银行借款。（e公司）,美康生物：拟定增募资不超6亿元
66,2020-06-28 18:41:32,【八大机构论市】中信证券：微妙的平衡下，密切关注四大破局因素；新时代策略：资金将会继续推升股市；粤开策略：创业板强势突破，科技王者归来。,【八大机构论市】中信证券：微妙的平衡下 密切关注四大破局因素
67,2020-06-28 18:41:21,【中科曙光中标中国移动分布式块存储产品集采】中科曙光消息，近日，中国移动公布2020年至2021年分布式块存储产品集中采购中标候选人名单。这是自2017年以来，中国移动组织的第二次通用分布式块存储集采，吸引了国内多家知名厂商参与投标。中科曙光成功中标第二标段性能型标包。本次在中国移动集采中亮相的分布式块存储系统——XStor1000，是中科曙光秉承“融合、智能、高效”三大技术方向推出的最新一代产品。（e公司）,中科曙光中标中国移动分布式块存储产品集采
68,2020-06-28 18:35:15,【赛意信息：上半年净利润同比预增273%-321%】赛意信息(300687)6月28日晚间披露2020年半年度业绩预告，上半年预计盈利4500万元-5079.49万元，同比增长272.84%-320.85%。公司运营能力持续增强，同时得益于疫情复工后大中型企业在智能制造升级及数字化转型订单的连续性恢复，以及公司智能制造领域的软件产品化成熟程度不断提高，公司主营业务保持良好增长。（e公司）,赛意信息：上半年净利润同比预增273%-321%
69,2020-06-28 18:35:12,【端午小长假美股大跌 A股开盘能否挺住？基金经理：这一板块需警惕】A股明日开盘，美国疫情形势恶化和美股大跌是否会拖累A股？美股继续大跌可能性大不大？业内人士认为，市场对美股回调有所预期，美股难以重现3月的大跌，对A股整体影响有限，但会压制外需板块的风险偏好。（中国证券报）,端午小长假美股大跌 A股开盘能否挺住？基金经理：这一板块需警惕
70,2020-06-28 18:30:03,【四川电力交易中心实施股份制改造】四川电力交易中心28日举行股份制改造增资扩股签约仪式，引入四大类17家企业投资者，新增股东持股占比达30%。这标志着四川省推动电力交易机构独立规范运行迈出“关键一步”。（新华网）,四川电力交易中心实施股份制改造
71,2020-06-28 18:26:16,【大成创业板两年定期开放战略配售基金获批】6月28日，包括大成创业板两年定期开放战略配售基金(下称：大成创业板两年定开)在内的首批创业板战略配售基金正式获批。据悉，大成创业板两年定开可以通过主动选股、打新、战略配售，参与创业板的投资机会。（中国证券网）,大成创业板两年定期开放战略配售基金获批
72,2020-06-28 18:24:32,【中信证券：中国基本面强于其他经济体的趋势会进一步加强】中信证券宏观研究团队6月28日下午发表报告表示，中国今年最终经济增速有望高于预期，中国料将成为稳定全球经济的中流砥柱。中国基本面强于其他经济体的趋势会进一步加强，中国资产具有更高的性价比和配置价值，短期风险扰动不改中长期趋势。（中证网）,中信证券：中国基本面强于其他经济体的趋势会进一步加强
73,2020-06-28 18:23:32,【九安医疗：2019年净利润6644.91万元 同比增长423.77%】九安医疗6月28日晚间发布2019年年度报告显示，公司实现营业收入7.06亿元，同比增长25.25%；实现归属于上市公司股东的净利润6644.91万元，同比增长423.77%；基本每股收益0.15元。（中证网）,九安医疗：2019年净利润6644.91万元 同比增长423.77%
74,2020-06-28 18:22:16,【万方发展：2019年净利润935.82万元 同比增长106.35%】万方发展6月28日晚间发布2019年年度报告显示，公司实现营业收入1.16亿元，同比下降2.61%；实现归属于上市公司股东的净利润935.82万元，同比增长106.35%；基本每股收益0.03元。（中证网）,万方发展：2019年净利润935.82万元 同比增长106.35%
75,2020-06-28 18:15:17,【央行：健全财政、货币、就业等政策协同和传导落实机制 有效对冲疫情对经济增长的影响】央行会议指出，健全财政、货币、就业等政策协同和传导落实机制，有效对冲疫情对经济增长的影响。深化利率市场化改革，有序推进存量浮动利率贷款定价基准转换，保持人民币汇率在合理均衡水平上的基本稳定。打好防范化解金融风险攻坚战，把握保增长与防风险的有效平衡，注重在改革发展中化解风险，守住不发生系统性金融风险的底线。（e公司）,央行：健全财政、货币、就业等政策协同和传导落实机制 有效对冲疫情对经济增长的影响
76,2020-06-28 18:14:18,【央行：创新和完善宏观调控 稳健的货币政策要更加灵活适度】央行会议指出，创新和完善宏观调控，稳健的货币政策要更加灵活适度，把支持实体经济恢复与可持续发展放到更加突出的位置。坚持总量政策适度，促进金融与实体经济良性循环，全力支持做好“六稳”“六保”工作。综合运用并创新多种货币政策工具，保持流动性合理充裕。（e公司）,央行：创新和完善宏观调控 稳健的货币政策要更加灵活适度
77,2020-06-28 18:12:35,【银江股份：参股公司亿邦国际境外上市】银江股份(300020)6月28日晚间公告，公司参股投资了亿邦国际，公司持有亿邦国际400万股股份。亿邦国际股票已于美国时间2020年6月26日正式在纳斯达克交易所上市交易，股票代码为EBON。（e公司）,银江股份：参股公司亿邦国际境外上市
78,2020-06-28 18:08:36,【新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了】超级打新周又来了！根据新股发行安排，下周将迎来8只新股申购，包括4只科创板新股、3只创业板新股、1只沪市主板新股。,新股单签盈利冲击“10万+”！节后8只新股连发 超级打新周又来了
79,2020-06-28 18:06:06,【中国人民银行货币政策委员会召开2020年第二季度例会】中国人民银行货币政策委员会召开2020年第二季度例会：综合运用并创新多种货币政策工具，保持流动性合理充裕。健全财政、货币、就业等政策协同和传导落实机制，有效对冲疫情对经济增长的影响。深化利率市场化改革，有序推进存量浮动利率贷款定价基准转换，保持人民币汇率在合理均衡水平上的基本稳定。（央行网站）,央行：综合运用并创新多种货币政策工具 保持流动性合理充裕
80,2020-06-28 18:04:50,【星网宇达：上半年净利润同比预增1535%-2119%】星网宇达(002829)6月28日晚间披露2020年半年度业绩预告，上半年预计盈利2800万元~3800万元，同比增长1535.23%-2119.24%。公司持续在智能无人系统方向进行研发投入，已形成较完善的产品体系和具有核心竞争力的产品，上半年新业务取得突破性进展，原有核心业务也较快增长。（e公司）,星网宇达：上半年净利润同比预增1535%-2119%
81,2020-06-28 18:02:54,【长春高新：8名董监高合计增持逾1万股】长春高新公告，公司于2020年6月28日收到公司部分董事、监事、高级管理人员的通知，基于公司发展的良好态势及对未来发展的充足信心，出于对公司估值的理性判断，公司董事长马骥等8名董监高，于6月24日当日通过深交所证券交易系统集中竞价交易方式增持了公司股份，合计增持股数为10800股。（e公司）,长春高新：8名董监高合计增持逾1万股
82,2020-06-28 17:58:06,【央行：《标准化票据管理办法》7月28日起实施】中国人民银行发布标准化票据管理办法。为规范标准化票据融资机制，更好服务中小企业融资和供应链金融发展，中国人民银行制定了《标准化票据管理办法》，现予公布，自2020年7月28日起实施。（第一财经）,央行：《标准化票据管理办法》7月28日起实施
83,2020-06-28 17:56:49,【沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试验阶段】沃森生物公告，公司作为共同申报方于近日收到国家药品监督管理局批准的新型冠状病毒mRNA疫苗《药物临床试验批件》，审批结论为应急批准本品进行临床试验，适应症为预防由SARS-CoV-2感染所致的疾病(COVID-19)。本疫苗是中国首个获批进入临床试验阶段的mRNA新型冠状病毒疫苗，目前仅有美国、德国等少数几个国家的新型冠状病毒mRNA疫苗进入临床试验阶段。（e公司）,沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试验阶段
