,datetime,content,title
76,2020-06-15 19:54:10,【汉威科技：上半年净利预增30%-50%】汉威科技(300007)6月15日晚发布业绩预告，预计上半年净利为1.13亿元-1.3亿元，同比增长30%-50%。报告期内，虽然受到新冠病毒肺炎疫情影响，公司开工较往年略有延迟，但便携式测温枪、呼吸机等产品市场需求大幅上升，公司生产的热电堆温度传感器、MEMS气体流量传感器等产品销量出现大幅增长，带动传感器事业板块整体业务良好发展，为公司当期业绩增长做出了重大贡献。（e公司）,汉威科技：上半年净利预增30%-50%
77,2020-06-15 19:51:41,【上海：强化农贸市场及夜间经济场所防控管理】上海市新冠肺炎疫情防控工作领导小组今天下午举行会议，研究部署近期常态化疫情防控和经济社会发展重点工作。会议指出，农贸市场等要强化食品安全检查和环境检测，落实属地责任、加强属地管理，全流程强化防控措施，做好环境通风、清洁消杀和相关从业人员个人防护，同时确保稳价保供。“夜间经济”相关活动和人员密集场所要严格落实防控要求，切实强化测温管理、人员限流、通风消毒等措施。（上观新闻）,上海：强化农贸市场及夜间经济场所防控管理
78,2020-06-15 19:50:54,【河北新发地设立5000万元农产品保供基金】记者15日从河北新发地农副产品有限公司获悉，为做好首都“菜篮子”保障工作，该公司设立5000万元农产品保供基金，专项用于货源组织和调拨以及奖励，以支持商户能够有充足资金用于流转，保障充足的货源储备。（新华网）,河北新发地设立5000万元农产品保供基金
79,2020-06-15 19:42:05,【新美星：控股股东方面拟减持不超6%股份】新美星(300509)6月15日晚公告，公司控股股东、实控人何德平、何云涛及其一致行动人德运公司，计划在15个交易日后的6个月内累计减持不超1368万股，即不超过公司总股本比例的6%。（e公司）,新美星：控股股东方面拟减持不超6%股份
80,2020-06-15 19:41:01,【同有科技与中兴通讯达成全面战略合作】同有科技与中兴通讯经过友好交流和协商，同意充分发挥各自领域的人才、技术及市场等资源优势，进行广泛战略合作，形成全面战略合作伙伴关系。双方将加深在存储、操作系统、服务器、数据库、云计算（含云桌面）、视频会议等领域的技术创新，结合双方技术优势，在整体解决方案、试点示范、市场拓展、项目推进、实施交付、运营服务、品牌宣传等层面进行全面合作。（e公司）,同有科技与中兴通讯达成全面战略合作
81,2020-06-15 19:35:44,【太古地产预计上半年股东应占溢利同比大幅减少】6月15日，太古地产有限公司(简称“太古地产”)发布公告称，预计2020年上半年的股东应占溢利将较2019年同期大幅减少。公告称，相对于2019年上半年在扣除递延税项后取得约36亿港元的投资物业重估溢利，太古地产预计2020年上半年在扣除递延税项后将录得约26亿港元的投资物业重估亏损。（新京报）,太古地产预计上半年股东应占溢利同比大幅减少
82,2020-06-15 19:24:44,【证监会：青农商行等4公司发行可转债事项6月19日上会】证监会消息，证监会发审委定于6月19日审核青农商行、兴森科技、佳力图、嘉友国际发行可转债事项。（e公司）,证监会：青农商行等4公司发行可转债事项6月19日上会
83,2020-06-15 19:17:45,"【李克强：推动网上举办的广交会有特色、出成效】李克强在出席第127届广交会""云开幕""仪式时强调，推动网上举办的广交会有特色、出成效，保产业链安全，稳外贸外资，促合作共赢。（e公司）",李克强：推动网上举办的广交会有特色、出成效
84,2020-06-15 19:13:04,【上海天洋：拟定增募资不超6.8亿元】上海天洋(603330)6月15日晚披露非公开发行股票预案，募集资金总额不超6.8亿元，将全部用于高档新型环保墙布及产业用功能性面料生产项目、热熔粘接材料项目、补充流动资金。公司同时披露，拟收购烟台泰盛精化科技有限公司65%股权，泰盛精化是一家以工业用高端胶粘剂研发、生产、销售为一体的高新技术企业，整体估值约为8700万元左右。（e公司）,上海天洋：拟定增募资不超6.8亿元
85,2020-06-15 19:01:47,【万泰生物：新冠检测试剂销量占比不大】万泰生物公告，公司股票价格6月11日、6月12日和6月15日连续3个交易日累计涨幅达到24.99%，自上市至今，股票价格累积涨幅已达1831.89%。公司特别提醒投资者，注意二级市场交易风险。公司新冠检测试剂销售量占公司总体收入比重不大，对公司财务状况不会产生重大影响。双价宫颈癌疫苗（HPV2价)上市时间不长，疫苗销售对于公司利润的影响存在不确定性。（界面新闻）,万泰生物：新冠检测试剂销量占比不大
86,2020-06-15 19:00:36,【日本免费或低价住宿站合租存隐患 政府拟为改建单人间提供补贴】同社15日消息，为防止疫情蔓延，对于向没有住处的贫困人员提供容身之处的免费或低价住宿站，日本厚生劳动省已决定对把合住房间改建成单人间的费用提供补贴。（界面新闻）,日本免费或低价住宿站合租存隐患 政府拟为改建单人间提供补贴
87,2020-06-15 18:59:37,【麦达数字：参股公司为抖音核心代理商之一】麦达数字在互动平台表示，公司可以为客户提供基于抖音相关媒体平台的全方位营销解决方案。此外，为了给客户提供更加有个性化的短视频服务，公司旗下参股公司组建了固定团队，用于拍摄符合客户需求的高质量短视频，目前其主要以抖音作为核心投放平台，并且是抖音的核心代理商之一。（第一财经）,麦达数字：参股公司为抖音核心代理商之一
88,2020-06-15 18:56:12,【债基亏着亏着就发了百亿红包！财大气粗的背后有啥小算盘？】5月来，近七成基金分红额来自短期收益让人揪心的债基。债基游刃有余地分红，必须归功于其年内整体的优良回报。有基金经理认为，债市调整最恐慌的阶段已经过去。（上海证券报）,债基亏着亏着就发了百亿红包！财大气粗的背后有啥小算盘？
89,2020-06-15 18:54:21,【这些个股尾盘突然跳水 怎么回事？】今天尾盘，市场再次出现个股异动。从分时走势看，数只股票在尾盘集合竞价阶段犹如一脚踏空，股价出现断崖式下挫。,这些个股尾盘突然跳水 怎么回事？
90,2020-06-15 18:52:51,【中欧基金：资本市场创新改革持续推进】中欧基金认为，当前整体经济进入到“复苏”阶段，代表经济数据环比修复；同比经济的修复至少要等到今年第四季度或明年年初，复苏力度取决于居民消费潜力的释放，目前主要的消费方向为地产产业链、汽车、手机等，配置方向从必选消费转向可选消费，方向应为新能源车、5G手机、地产产业链。（中证网）,中欧基金：资本市场创新改革持续推进
91,2020-06-15 18:44:51,【中信证券：预计6-7月中国经济增长将逐渐恢复至疫情前水平】中信证券宏观研究团队6月15日发布研报称，5月工业、投资、消费均延续回升态势，积极变化累积进一步增多。估算4月经济总体增长已经回到正增长区间，5月服务业增长也已经回到正增长区间，预计到6-7月份中国经济增长将逐渐恢复至疫前水平。（中证网）,中信证券：预计6-7月中国经济增长将逐渐恢复至疫情前水平
92,2020-06-15 18:43:56,【德国计划在2020年增加620亿欧元额外债务】德国计划在2020年增加620亿欧元额外债务，以刺激经济。（界面新闻）,德国计划在2020年增加620亿欧元额外债务
93,2020-06-15 18:43:10,【民德电子：拟以4341.89万元收购广微集成45.9459%股权】民德电子公告，公司拟以现金收购广微集成45.9459%的股权，股权转让金额为4341.89万元，本次收购完成后，公司共持有广微集成73.5135%的股权。通过本次收购，公司将步入半导体设计领域，增强公司产业竞争力和可持续发展能力。（界面新闻）,民德电子：拟以4341.89万元收购广微集成45.9459%股权
94,2020-06-15 18:36:42,【晨化股份：股东拟减持不超1.33%股份】晨化股份(300610)6月15日晚公告，持股1.74%的股东中比基金因自身经营需求，拟在未来6个月内减持不超200万股，即不超过公司目前总股本的1.33%。（e公司）,晨化股份：股东拟减持不超1.33%股份
95,2020-06-15 18:36:02,【新产业：拟推608万股限制性股票激励计划】新产业(300832)6月15日晚间披露2020年限制性股票激励计划，拟向414名激励对象授予608万股限制性股票，约占公司股本总额的1.48%，授予价格为79.57元/股。（e公司）,新产业：拟推608万股限制性股票激励计划
96,2020-06-15 18:34:28,【商务部：2020年外贸发展面临环境的不确定性增多 挑战和压力显著增大】商务部综合司和国际贸易经济合作研究院联合发布《中国对外贸易形势报告（2019年春季）》。报告认为，2020年外贸发展面临环境的不确定性增多，挑战和压力显著增大。国内企业特别是中小微企业困难凸显，就业压力增大，中国外贸发展面临的风险挑战异常复杂严峻。同时也要看到，随着国内疫情影响逐步缓解，经济生产活动逐步恢复正常，稳住全年外贸基本盘、实现外贸促稳提质仍然具有坚实基础和有力支撑。（e公司）,商务部：2020年外贸发展面临环境的不确定性增多 挑战和压力显著增大
97,2020-06-15 18:33:54,【食品安全概念股获大资金抢筹 最高杀入近5亿】今日两市特大单净流出160.05亿元，食品安全概念股获大资金重点买入。（数据宝）,食品安全概念股获大资金抢筹 最高杀入近5亿
98,2020-06-15 18:31:57,【疫情题材引爆！昔日龙头强势封板 机构出手了】今日出于对疫情反弹的担忧，资金再次扎堆防疫相关题材。（数据宝）,疫情题材引爆！昔日龙头强势封板 机构出手了
99,2020-06-15 18:25:59,【美股期货跌幅收窄 纳斯达克期货下跌1.3%】美股期货跌幅收窄，纳斯达克期货下跌1.3%，标准普尔500指数期货下跌1.5%。道指期货下跌1.7%，最多时下跌3.5%。,美股期货跌幅收窄 纳斯达克期货下跌1.3%
