,datetime,content,title
82,2020-06-16 19:13:04,【海联讯 ：持股6.51%股东章锋拟减持不超过1%股份】海联讯公告，持股6.51%股东章锋先生拟以集中竞价交易方式减持不超过335万股，即不超过公司股份总数1%，减持期间：自本公告发布之日十五个交易日后的六个月内（起始日：2020年7月10日）。（界面新闻）,海联讯 ：持股6.51%股东章锋拟减持不超过1%股份
83,2020-06-16 19:11:48,【德勤报告：今年上半年上交所保持全球新股融资榜第一】德勤中国全国上市业务组16日发布最新报告显示，今年上半年，由于大量科技新股在科创板上市，上海证券交易所继续保持全球新股融资榜第一，再次超越纽约证券交易所和纳斯达克。（中国证券网）,德勤报告：今年上半年上交所保持全球新股融资榜第一
84,2020-06-16 19:06:18,【年报迟到果然有雷！*ST华讯一字跌停 紧急排查：A股还有66家公司未发年报】6月14日晚，年报两度延期的华讯方舟终于交出了2019年的成绩单。年报显示，其2019年巨亏15亿，由于连续两年净利润为负且净资产为负，同时年报被审计机构出具“无法表示意见”，华讯方舟于6月15日停牌一天，并在今日复牌后被实施退市风险警示，股票简称变更为“*ST华讯”。6月16日，其开盘即跌停。根据数据统计，目前仍有66家公司尚未披露年报数据。,年报迟到果然有雷！*ST华讯一字跌停 紧急排查：A股还有66家公司未发年报
85,2020-06-16 19:05:35,【能科股份：股东合计减持2.14%公司股份】能科股份晚间发布公告称，减持数量过半，股东合计减持2.14%公司股份。（第一财经）,能科股份：股东合计减持2.14%公司股份
86,2020-06-16 19:04:34,【上期能源优化交割油种升贴水规定】6月16日，上海期货交易所子公司上海国际能源交易中心(以下简称上期能源)发布公告，调整原油期货可交割油种之一巴士拉轻油的升贴水标准。此次调整是在原定的交割品质标准上，规定API在26至28之间、硫含量不超过4.0%的巴士拉轻油贴水10元/桶，并规定API在28以上、硫含量为3.5%到4.0%的巴士拉轻油贴水10元/桶。（中证网）,上期能源优化交割油种升贴水规定
87,2020-06-16 19:03:10,【中国石化：我国国产化程度最高炼化一体化项目投产】从中国石化获悉，6月16日，位于广东省东海岛的中国石化中科炼化一体化项目正式建成投产。该项目是中国石化“十三五”期间投产的最大炼化一体化项目，是目前国内生产装备国产化率最高的炼化一体化项目。预计年产值超过600亿元，可实现年利税260多亿元，拉动超2000亿元下游产业，将成为湛江地区经济发展的“新引擎”，为粤港澳大湾区经济建设注入强劲动力。（第一财经）,中国石化：我国国产化程度最高炼化一体化项目投产
88,2020-06-16 19:01:36,【力源信息：股东拟减持不超1.86%股份】力源信息(300184)6月16日晚公告，持股5%以上股东、董事赵佳生，计划15交易日后的6个月内，以集中竞价方式减持不超2190万股，不超过公司总股本的1.86%。（e公司）,力源信息：股东拟减持不超1.86%股份
89,2020-06-16 18:56:55,【阿里云：2020年投入20亿做强生态】阿里云在官方微博宣布，2020年投入20亿做强生态，帮助50家合作伙伴个个都在阿里云的生态上营收过亿。（e公司）,阿里云：2020年投入20亿做强生态
90,2020-06-16 18:53:27,【淘宝颤抖？5000亿巨头要开小店 这一概念股先火了！龙头股7天狂拉6涨停】据报道，7月1日以后，抖音上基本上就不能外挂淘宝链接。抖音鼓励商家开抖音小店，以后淘宝跟抖音电商基本上是对手，小店会和淘宝一样门槛越来越高，要求越来越严格，需要开店的越早开启越好。（中国基金报）,淘宝颤抖？5000亿巨头要开小店 这一概念股先火了！龙头股7天狂拉6涨停
91,2020-06-16 18:44:11,【康恩贝：公司产品抽检不合格 尚未发生损失、赔偿等情况】康恩贝公告，公司生产的中药饮片秦皮(批号141201)浸出物经检测不合格。经自查，本公司仅生产过一批即批号为141201的中药饮片秦皮，生产数量共145kg，全部由本公司下属金华市益康医药有限公司经销。经确认，2015年至今该产品的销售总额约0.3万元。截止目前，市场上已经没有上述批号的秦皮在销售，本公司也已停止生产该品，市场上基本没有库存，尚未发生损失、赔偿等情况。（界面新闻）,康恩贝：公司产品抽检不合格 尚未发生损失、赔偿等情况
92,2020-06-16 18:43:08,【行情】欧元兑美元EUR/USD短线下挫逾10点，现报1.1318，英镑兑美元GBP/USD短线走低近20点，现报1.2642，美元指数DXY短线走高逾10点，现报96.67。,欧元兑美元EUR/USD短线下挫逾10点 现报1.1318
93,2020-06-16 18:41:55,【天成自控：下修2019年业绩预期至亏损5.2亿-5.4亿元】天成自控公告，公司下修业绩预期，预计2019年全年亏损5.2亿-5.4亿元，此前预计亏损2.25亿-2.7亿元。（界面新闻）,天成自控：下修2019年业绩预期至亏损5.2亿-5.4亿元
94,2020-06-16 18:40:59,【美思德：拟投建4.5万吨/年有机胺系列产品项目】美思德(603041)6月16日晚间公告，公司拟在吉林化学工业循环经济示范园区，投资建设“美思德4.5万吨/年有机胺系列产品”项目，项目总投资额约5.56亿元，计划分三期实施。投资项目产品主要用于聚氨酯有机胺催化剂，有机胺催化剂与公司主导产品有机硅匀泡剂是聚氨酯制品生产中两大关键助剂，二者销售渠道相同、客户相同，具有很强的协同效应。（e公司）,美思德：拟投建4.5万吨/年有机胺系列产品项目
95,2020-06-16 18:40:28,【除厦门外 一二线城市5月房租下降】某房地产大数据平台公布了2020年5月纬房租金指数。除厦门外，一二线城市5月租金均出现下降。一线城市中，深圳、北京租金下跌最快，上海相对平缓。其中深圳环比下降3.15%，北京环比下降1.41%。二线城市中，除厦门环比上涨1.84%外，其它各城市均有一定幅度的下降。降速较快的有武汉、南通、沈阳、苏州、东莞，租金环比上月分别下降6%、4.12%、2.33%、2.27%、2.25%。（界面新闻）,除厦门外 一二线城市5月房租下降
96,2020-06-16 18:39:43,【华光股份：证券简称由“华光股份”变更为“华光环能”】华光股份公告，经公司申请，并经上海证券交易所核准，公司证券简称将于2020年6月22日起由“华光股份”变更为“华光环能”，公司代码600475保持不变。（界面新闻）,华光股份：证券简称由“华光股份”变更为“华光环能”
97,2020-06-16 18:37:36,【美的事件引安保话题热议 富豪们愿意为安保花多少钱？行业潜力巨大】近日，美的创始人何享健在美的集团君兰生活村被挟持的新闻刷屏网络。业内人士认为，何享健事件将引起国内家庭，尤其是富豪们对安保的高度重视。同时，利好国内安保行业。（金融投资报）,美的事件引安保话题热议 富豪们愿意为安保花多少钱？行业潜力巨大
98,2020-06-16 18:33:43,【两连板海汽集团：目前公司未与相关方就开展免税业务开展任何形式的商谈】海汽集团(603069)6月16日晚间披露股价异动公告称，公司近日关注到关于公司为“免税”概念股的相关消息，经公司核实，目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。（e公司）,两连板海汽集团：目前公司未与相关方就开展免税业务开展任何形式的商谈
99,2020-06-16 18:32:51,【上海电力：长江电力增持公司1%股权】上海电力(600021)6月16日晚间公告，长江电力4月9日至6月16日累计增持公司1%股权。本次权益变动后，长江电力共持有公司8%股权。（e公司）,上海电力：长江电力增持公司1%股权
100,2020-06-16 18:31:49,【纽威股份：拟公开发行可转债募资不超7亿元 用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目等】纽威股份公告，本次可转债的发行总额不超过人民币7亿元（含7亿元），扣除发行费用后，拟全部用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目、阀门零部件生产项目和补充流动资金项目。（界面新闻）,纽威股份：拟公开发行可转债募资不超7亿元 用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目等
101,2020-06-16 18:29:33,【桂冠电力：长江电力近日累计增持1%股份 目前持股6.93%】桂冠电力公告，公司股东中国长江电力股份有限公司（“长江电力”）近日累计增持了公司1%股份，目前持股6.93%。（界面新闻）,桂冠电力：长江电力近日累计增持1%股份 目前持股6.93%
102,2020-06-16 18:27:11,【业绩持续增长！这些网红经济及大消费股受机构追捧（名单）】证券时报·数据宝统计显示，截至6月16日，160只大消费、网红经济概念股市值合计10.34万亿，五粮液、海天味业、格力电器等超千亿市值大股均在其中。事实上，自近期电商购物节启动以来，大消费、网红经济板块160只个股都纷纷沸腾。（数据宝）,业绩持续增长！这些网红经济及大消费股受机构追捧（名单）
103,2020-06-16 18:26:16,【图说历史新高大牛股：18只股3个月翻倍（名单）】剔除今年上市新股，3月20日至6月16日，沪深两市共有225只股票股价创出过历史新高，其中股价涨超50%有104只，更有18只股3个月翻倍。,图说历史新高大牛股：18只股3个月翻倍（名单）
104,2020-06-16 18:26:04,【济民制药：公司、控股股东等未参与利用微信群等向股民推荐买入公司股票】济民制药(603222)6月16日晚间披露股价异动公告称，近日，公司收到多位投资者反映，市场上存在有人利用微信群、QQ群及直播间向股民推荐买入公司股票的情形。公司也已关注到网络上出现了关于该事件的媒体报道。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。（e公司）,济民制药：公司、控股股东等未参与利用微信群等向股民推荐买入公司股票
