,datetime,content,title
78,2020-10-27 17:10:46,【新华保险：前三季度净利同比下降14.6%】新华保险在港交所公告，公司前三季度营收为1697.72亿元，同比增长27.8%；净利为111.05亿元，同比下降14.6%。（e公司）,新华保险：前三季度净利同比下降14.6%
79,2020-10-27 17:03:11,【李克强签署国务院令 公布修订后的《国家科学技术奖励条例》】国务院总理李克强日前签署国务院令，公布修订后的《国家科学技术奖励条例》(以下简称《条例》)，自2020年12月1日起施行。（新华社）,李克强签署国务院令 公布修订后的《国家科学技术奖励条例》
80,2020-10-27 17:00:51,【双汇发展：前三季度净利增长25.24% 拟10派6.4】双汇发展10月27日晚间披露三季报，前三季度营收557.27亿元，同比增长32.78%；净利润49.38亿元，同比增长25.24%。公司拟向全体股东每10股派发现金红利6.4元（含税）。（e公司）,双汇发展：前三季度净利增长25.24% 拟10派6.4
81,2020-10-27 16:58:41,【常山北明：棉花涨价和纺织业务订单增长 对业绩的影响尚无量化数据】常山北明在互动平台表示，最近棉花是出现了一定程度的上涨，公司的纺织业务订单出现增长，但是对业绩的影响尚无量化数据。（界面新闻）,常山北明：棉花涨价和纺织业务订单增长 对业绩的影响尚无量化数据
82,2020-10-27 16:54:27,【新界泵业：证券简称变更为“天山铝业”】新界泵业公告，自2020年10月28日起，公司证券简称变更为“天山铝业”，公司证券代码不变，仍为“002532”。鉴于公司实施重大资产置换及发行股份购买资产暨关联交易事项，收购新疆生产建设兵团第八师天山铝业股份有限公司100%的股份，本次交易完成后，公司主营业务、经营范围均发生重大变更，公司主业已由各类水泵的研发、生产与销售转型为国内领先的具有较完善的铝产业链一体化优势和较强能源优势的原铝及铝加工产品生产商。（界面新闻）,新界泵业：证券简称变更为“天山铝业”
83,2020-10-27 16:53:09,【蚂蚁集团：公司是中国最大的线上保险服务平台】蚂蚁集团数字金融事业群总裁黄浩表示，截至2020年6月30日，公司与约90家保险合作机构进行合作。公司是中国最大的线上保险服务平台 ，截至2020年6月30日止12个月期间，公司平台促成的保费及分摊金额达518亿元，其中约9%由国泰保险承保。公司将坚持保险科技平台的开放性，助力保险公司共同发展，合作共赢。我们也会和保险公司共同针对更多场景定制化的设计合适的保险产品，提供给支付宝用户。（第一财经）,蚂蚁集团：公司是中国最大的线上保险服务平台
84,2020-10-27 16:41:53,【中国平安：前三季度净利润1030.41亿元 同比下降20.5%】中国平安在港交所披露三季报，第三季度净利润344亿元人民币，同比增长7.8%；前三季度净利润1030.4亿元人民币，同比下降20.5%，但下降幅度较上半年有所收窄。（第一财经）,中国平安：前三季度净利润1030亿 同比下降20.5%
85,2020-10-27 16:40:36,【蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下】10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，4倍LPR是关于民间借贷利率的规定，而蚂蚁集团平台所促成的贷款中98%来自于银行等金融机构。另外，截至2020年6月，平台上大多数消费贷款的年利率在14.6%以下。（e公司）,蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下
86,2020-10-27 16:34:57,【克明面业：前三季度净利同比增长117.62%】克明面业(002661)10月27日晚间披露三季报，前三季度营收29.16亿元，同比增长29.63%；净利润2.89亿元，同比增长117.62%。公司第三季度净利6601.71万元，同比增长131.36%。（e公司）,克明面业：前三季度净利同比增长117.62%
87,2020-10-27 16:34:05,【健康元：前三季度净利同比增19%】健康元(600380)10月27日晚发布三季报，前三季度，公司营收为101.03亿元同比增长8.74%；净利为9.27亿元，同比增长19.11%。报告期内，公司化学制剂主要品种注射用艾普拉唑钠借助新进医保优势实现快速上量，中药制剂主要品种抗病毒颗粒、原料药美罗培南(混粉)销售因市场需求带动实现大幅增长，加之新型冠状病毒抗体检测试剂产品实现新增销售，保障了公司整体业绩的稳步增长。（证券时报网）,健康元：前三季度净利同比增19%
88,2020-10-27 16:28:48,【高德红外：前三季度净利同比增长239.36%】高德红外(002414)10月27日晚间披露三季报，前三季度营收19.36亿元，同比增长83.07%；净利润7.96亿元，同比增长239.36%。公司第三季度实现净利2.78亿元，同比增长226.45%。（e公司）,高德红外：前三季度净利同比增长239.36%
89,2020-10-27 16:26:14,【龙虎榜：长春高新涨停 获北向资金、机构资金买入】长春高新10月27日涨停，全天成交40亿元，龙虎榜数据显示北向资金、机构资金加仓。具体来看，北向资金买入6.07亿元并卖出3.51亿元，净买入2.56亿元；三个机构席位合计买入2.93亿元。券商营业部方面，华泰证券上海普陀区江宁路证券营业部买入1亿元，申万宏源上海崇明区川心街、华泰证券北京雍和宫分别卖出1.99亿元、1.78亿元。（e公司）,龙虎榜：长春高新涨停 获北向资金、机构资金买入
90,2020-10-27 16:17:41,【安纳达：上调主营产品销售价格】安纳达(002136)10月27日晚间公告，鉴于主要原材料价格持续上涨，导致公司主营产品钛白粉成本不断增加。公司决定从10月28日起上调主营产品销售价格，金红石型钛白粉和锐钛型钛白粉国内销售价格均上调700元/吨，出口价格上调150美元/吨。（e公司）,安纳达：上调主营产品销售价格
91,2020-10-27 16:17:41,【工信部：应多方联动研究制定罕见病药物研发激励政策】工信部消息，10月24日，2020年中国罕见病大会在北京市召开。工信部副部长王江平在会上指出，工信部作为医药工业管理部门，高度重视罕见病药物的开发、生产和供应。并就罕见病药物创新与研发提出两点建议：一是应调动科研机构、生产企业开发罕见病药物的积极性；二是多方联动研究制定罕见病药物研发激励政策，从各个方面着手打造有吸引力的罕见病药物产业政策和市场环境。（e公司）,工信部：应多方联动研究制定罕见病药物研发激励政策
92,2020-10-27 16:16:19,【蚂蚁集团：微贷将根据客户需求 推出定期贷款等产品】蚂蚁集团数字金融事业群总裁黄浩表示，微贷将根据不同场景和差异化的客户需求，推出不同利率和期限组合的产品，包括定期贷款。（第一财经）,蚂蚁集团：微贷将根据客户需求 推出定期贷款等产品
93,2020-10-27 16:14:51,【正邦科技三季报：前三季度净利润54.33亿元 同比增长10711.29%】正邦科技披露三季报，公司2020年前三季度营业收入326.05亿元，同比增长85.63%；净利润54.33亿元，同比增长10711.29%。第三季度净利润为30.16亿元，同比增长827.44%。（第一财经）,正邦科技三季报：前三季度净利润54.33亿元 同比增长10711.29%
94,2020-10-27 16:10:44,【无锡银行：前三季度净利同比增4.38%】无锡银行(600908)10月27日晚发布三季报，前三季度，公司营收为28.7亿元，同比增长11.94%；净利为10亿元，同比增长4.38%。基本每股收益0.54元。（证券时报网）,无锡银行：前三季度净利同比增4.38%
95,2020-10-27 16:09:52,【收盘播报】香港恒生指数今日低开后，全天维持绿盘震荡态势，最终小幅收跌0.53%，收报24787.19点，银行、保险、券商板块领跌。,恒生指数小幅收跌 银行、保险、券商板块领跌
96,2020-10-27 16:05:57,【蚂蚁集团回应与银行的关系：深度合作共赢的战略合作伙伴】针对公司与银行间的关系，蚂蚁集团数字金融事业群总裁黄浩表示，蚂蚁与银行之间是深度合作共赢的战略合作伙伴，合作领域包括支付、信贷、理财、存款等。蚂蚁发挥技术优势，与银行的金融优势相结合，以更高效率、更低成本触达并服务于数亿大众消费者和数千万小微企业。这是共同开拓的前景广阔的增量市场，而不是银行存量市场的再分配。（e公司）,蚂蚁集团回应与银行的关系：深度合作共赢的战略合作伙伴
97,2020-10-27 16:01:08,【欧股开盘多数上涨】欧股开盘，德国DAX指数涨0.63%，法国CAC40指数涨0.06%，英国富时100指数涨0.21%。（界面新闻）,欧股开盘多数上涨
98,2020-10-27 15:57:32,【安集科技：前三季度净利同比增145.49%】安集科技(688019)10月27日晚发布三季报，前三季度，公司营收为3.09亿元，同比增长50.39%，主要系客户用量上升所致；净利为1.14亿元，同比增长145.49%。基本每股收益2.14元。（e公司）,安集科技：前三季度净利同比增145.49%
99,2020-10-27 15:54:24,【蚂蚁集团回应公司估值：投资者普遍认可持续增长前景和长期投资价值】针对公司目前的估值情况，蚂蚁集团首席财务官韩歆毅10月27日参加路演时表示，公司在本次发行过程中，与境内外主流机构投资者进行了充分的交流，投资者普遍认可公司持续增长前景和长期投资价值，认为目前的定价水平合理。公司有信心在未来保持业绩良好增长态势。（e公司）,蚂蚁集团回应公司估值：投资者普遍认可持续增长前景和长期投资价值
100,2020-10-27 15:51:34,【中国中免：第三季度净利同比增长141.9%】中国中免(601888)10月27日晚发布三季报，前三季度，公司实现营业收入351.38亿元，较去年同期下降2.81%，实现净利润31.64亿元，较去年同期下降24.93%。其中第三季度，公司实现营业收入158.29亿元，较去年同期增长38.97%，实现净利22.34亿元，较去年同期增长141.90%。（e公司）,中国中免：第三季度净利同比增长141.9%
101,2020-10-27 15:47:46,【长春高新回应信披问题：相关责任人已作深刻反省 相关信披制度已经修改更新】10月27日，在长春高新第三季度网上业绩说明会上，有投资者提问：“近期股价大跌，源于金赛高管与个别券商调研引起。反应出公司治理结构和信息披露方面存在一定的问题，公司已采取了哪些措施，改善上述问题？”对此，长春高新董事、总经理安吉祥回应称，相关责任人已作深刻反省。公司一直致力于公平披露信息。相关信披制度已经修改更新，后续将对违反信披制度的责任人给予处罚。（e公司）,长春高新回应信披问题：相关责任人已作深刻反省 相关信披制度已修改
