,datetime,content,title
83,2020-10-26 17:09:41,【以岭药业：第三季度净利同比增长151%】以岭药业(002603)10月26日晚间发布三季报，前三季度，公司实现营收64.47亿元，同比增长48.31%；净利10.16亿元，同比增长76.74%。其中，第三季度净利3.02亿元，同比增长151.25%。（e公司）,以岭药业：第三季度净利同比增长151%
84,2020-10-26 17:04:15,【华侨城A：前三季净利润52.48亿元 同比下滑12.5%】华侨城A(000069)10月26日晚披露三季报，公司前三季度营业收入333.94亿元，同比增长11.83%；净利润52.48亿元，同比下滑12.5%。其中，第三季度净利润31.1亿元，同比下滑2.44%。2020年前三季度，公司新获取土地项目23个，占地面积479万平米，对应建筑面积1000万平米。（e公司）,华侨城A：前三季净利润52.48亿元 同比下滑12.5%
85,2020-10-26 17:03:19,【百亿爆款基金再现：嘉实基金归凯新基金募集规模已近300亿 一日售罄】今日，嘉实核心成长混合型基金发行。记者从渠道人士处了解到，到今天下午三点多，该基金全渠道募集额度已接近300亿元，按照该基金设置的150亿募集上限，该基金今日将提前结束募集并按比例配售。（界面新闻）,百亿爆款基金再现：嘉实基金归凯新基金募集规模已近300亿 一日售罄
86,2020-10-26 17:00:16,【*ST辅仁：公司及控股股东、实际控制人收到中国证监会《行政处罚决定书》及《市场禁入决定书》】*ST辅仁公告，公司及控股股东、实际控制人收到中国证监会《行政处罚决定书》及《市场禁入决定书》。（界面新闻）,*ST辅仁：公司及控股股东、实际控制人收到中国证监会《行政处罚决定书》及《市场禁入决定书》
87,2020-10-26 16:58:45,【华夏航空：获政府补助 将增加税后净利2.53亿元】华夏航空(002928)10月26日晚间公告，公司近日获得政府补助合计2.97亿元，将计入公司2020年度损益，预计将增加公司2020年度税后净利润2.53亿元。（e公司）,华夏航空：获政府补助 将增加税后净利2.53亿元
88,2020-10-26 16:57:03,【张家港行：前三季净利同比增长4.82%】张家港行(002839)10月26日晚发布三季报，前三季度，公司实现营收31亿元，同比增长10.46%；净利7.68亿元，同比增长4.82%。其中，第三季度营收9.8亿元，同比下降2.32%，净利2.75亿元，同比增长6.03%。（e公司）,张家港行：前三季净利同比增长4.82%
89,2020-10-26 16:53:16,【金城医药：子公司获得药品再注册批件】金城医药(300233)10月26日晚公告，公司当日收到全资子公司金城泰尔通知，其获得北京市药监局下发的药品再注册批件，涉及药品富马酸比索洛尔胶囊、氯诺昔康片。富马酸比索洛尔胶囊主要适用于高血压、冠心病(心绞痛)。氯诺昔康片主要适用于手术后急性疼痛、外伤引起的中-重度疼痛、急性坐骨神经痛和腰痛、晚期癌痛等的治疗。再注册批件的取得对公司相关产品生产经营资质的稳定延续具有积极意义。（e公司）,金城医药：子公司获得药品再注册批件
90,2020-10-26 16:47:54,【绿地控股：前三季净利超120亿元 同比增1.94%】绿地控股(600606)10月26日晚发布三季报，前三季度，公司实现营收3209亿元，同比增长9.14%；净利120.41亿元，同比增长1.94%；实现经营性现金流量50亿元，延续了二季度以来的改善向好态势；基本每股收益0.99元。（e公司）,绿地控股：前三季净利超120亿元 同比增1.94%
91,2020-10-26 16:47:48,【芯能科技：前三季净利同比增长66.4%】芯能科技(603105)10月26日晚发布三季报，前三季度，公司实现营收3.45亿元，同比增长20.77%；净利7500.49万元，同比增长66.40%；基本每股收益0.15元。芯能科技是一家以分布式光伏为核心的清洁能源服务商。（e公司）,芯能科技：前三季净利同比增长66.4%
92,2020-10-26 16:40:20,【精工钢构：前三季度净利同比增长58.26%】精工钢构(600496)10月26日晚发布三季报，前三季度，公司实现营收77.60亿元，同比增长6.21%；净利4.89亿元，同比增长58.26%；基本每股收益0.26元。（e公司）,精工钢构：前三季度净利同比增长58.26%
93,2020-10-26 16:38:47,【快手之后 抖音也被传要赴港上市了！这些概念股请收好】今日午间有消息称，字节跳动正考虑推动抖音业务单独在香港上市，高盛等多家投行已沟通承销事宜。随后，字节跳动相关负责人回复第一财经称，在考虑部分业务上市计划，但还没有最后确定。至于该上市计划的具体目标资本市场到底是哪里，字节跳动方面称，“考虑港股，但没有最后确定。”（第一财经）,快手之后 抖音也被传要赴港上市了！这些概念股请收好
94,2020-10-26 16:36:41,【理邦仪器三季报：前三季度净利润同比增长463%】理邦仪器公告，公司前三季度实现营业收入18.95亿元，同比增长131.21%；净利润6.36亿元，同比增长463.14%；基本每股收益1.0932元。（界面新闻）,理邦仪器三季报：前三季度净利润同比增长463%
95,2020-10-26 16:35:30,【上海电气：前三季净利同比增长6.02%】上海电气(601727)10月26日晚发布三季报，前三季度，公司实现营业总收入825.32亿元，同比增长9.72%；净利23.45亿元，同比增长6.02%；基本每股收益0.15元。（e公司）,上海电气：前三季净利同比增长6.02%
96,2020-10-26 16:28:23,【东方证券业绩快报：前三季净利同比增75%】东方证券(600958)10月26日晚发布业绩快报，前三季度公司实现营收160.51亿元，同比增长17.96%；净利30.51亿元，同比增长75.2%。公司证券自营投资收益及经纪、投行、资管等各项业务手续费收入同比均实现了较大幅度增长。（e公司）,东方证券业绩快报：前三季净利同比增75%
97,2020-10-26 16:28:23,【共达电声：第三季度净利同比增111.22%】共达电声(002655)10月26日晚发布三季报，前三季度，公司实现营收8.3亿元，同比增长20.24%；净利2381.22万元，同比增长44.45%。其中，第三季度实现净利2002.58万元，同比增长111.22%。（e公司）,共达电声：第三季度净利同比增111.22%
98,2020-10-26 16:28:23,【赢合科技：中标14.4亿元宁德时代设备订单】赢合科技(300457)10月26日晚间公告，近日，宁德时代通过邮件形式向公司发送订单中标通知，公司中标宁德时代设备总金额为14.4亿元，约占公司最近一个会计年度主营业务收入的86%。赢合科技去年曾与宁德时代签订《框架采购合同》，约定其以订单的形式向公司采购设备。（e公司）,赢合科技：中标14.4亿元宁德时代设备订单
99,2020-10-26 16:28:23,【协鑫能科：第三季度净利同比增长71.93%】协鑫能科(002015)10月26日晚发布三季报，前三季度，公司实现营收81.64亿元，同比增长4.47%；净利6.33亿元，同比增长46.92%。其中，第三季度净利2.79亿元，同比增长71.93%。前三季度，公司新建电厂陆续投运，存续电厂发电量增加且燃料价格同比下降，导致归母净利润同比大增。（e公司）,协鑫能科：第三季度净利同比增长71.93%
100,2020-10-26 16:21:28,【攀钢钒钛：钒产品价格下降 前三季净利同比降86%】攀钢钒钛(000629)10月26日晚披露三季报，公司前三季度营业收入78.22亿元，同比下滑24.64%；净利润1.90亿元，同比下滑86.52%。报告期内，钒产品价格较上年同期下降。其中，第三季度净利润1.05亿元，同比下滑50.25%。（e公司）,攀钢钒钛：钒产品价格下降 前三季净利同比降86%
101,2020-10-26 16:19:14,【中国信通院：截至9月30日 我国境内外上市的互联网企业总市值为16.8万亿元】中国信通院：三季度，全球量化宽松政策推动下的股市持续升温，截至2020年9月30日我国境内外上市的互联网企业总市值为16.8万亿元，环比上涨12%，其中，阿里巴巴市值排名第一。（中国信通院）,中国信通院：截至9月30日 我国境内外上市互联网企业总市值为16.8万亿元
102,2020-10-26 16:16:17,【浙江龙盛：前三季净利同比下降18.61%】浙江龙盛(600352)10月26日晚发布三季报，前三季度，公司实现营收112.95亿元，同比下降32.05%，主要系本期染料及中间体销售下降，以及去年房产子公司交房确认收入所致。实现净利31.6亿元，同比下降18.61%。（证券时报网）,浙江龙盛：前三季净利同比下降18.61%
103,2020-10-26 16:12:03,【开源证券赵伟：监管趋严下 转债“炒作”行情难以持续】开源证券首席经济学家赵伟表示，近期，转债市场出现大面积高换手、高波动的个券，类似“炒作”行情2020年年初也曾出现过，或主要是由散户和游资主导的短期行为。监管趋严下，转债“炒作”行情难以持续；未来一段时间，应当注意相关个券的波动风险，从正股角度出发择券。中长期来看，转债“发行”、“交易”、“存续期监督管理”等相关制度的完善，将有利于市场持续扩容、促进投资者积极有序参与交易。（e公司）,开源证券赵伟：监管趋严下 转债“炒作”行情难以持续
104,2020-10-26 16:08:03,【三角轮胎：前三季净利同比增长32.27%】三角轮胎(601163)10月26日晚发布三季报，前三季度，公司实现营收62.11亿元，同比增长5.22%；净利8.17亿元，同比增长32.27%；基本每股收益1.02元。（e公司）,三角轮胎：前三季净利同比增长32.27%
105,2020-10-26 16:04:08,【欧洲股市开盘普跌】欧洲股市开盘普跌，德国DAX指数跌2.6%，英国富时100指数、法国CAC40指数跌超1%。（e公司）,欧洲股市开盘普跌
106,2020-10-26 15:58:04,【迈得医疗：前三季净利同比增长220%】迈得医疗(688310)10月26日晚发布三季报，前三季度，公司实现营收1.64亿元，同比增长46.7%，主要系第三季度公司主营业务恢复增长及上半年新增口罩机销售所致。前三季度实现净利5197.55万元，同比增长220.16%。基本每股收益0.62元。（e公司）,迈得医疗：前三季净利同比增长220%
107,2020-10-26 15:55:15,【工信部：下一步将研究修订《水泥玻璃行业产能置换实施办法》】据工业和信息化部10月26日消息，工业和信息化部在关于十三届全国人大三次会议第8616号提案答复的函中表示，下一步，工信部将继续严肃产能置换，严禁新增产能，强化监督确保产能置换方案执行到位；研究修订《水泥玻璃行业产能置换实施办法》，提高政策的针对性和可操作性，更好指导地方和企业开展产能置换；会同生态环境部研究出台2020年后的水泥错峰生产有关政策，更好地促进水泥行业健康平稳可持续发展。（中证网）,工信部：下一步将研究修订《水泥玻璃行业产能置换实施办法》
