,datetime,content,title
79,2020-07-23 19:32:08,【军工股强劲 军工B涨停】23日，军工板块走强。申万菱信军工B级、富国军工B涨停，易方达军工B、融通军工股B大涨。军工类ETF大涨，国泰中证军工ETF涨4.50%，成交19.20亿元，易方达中证军工ETF涨4.15%，成交5831万元，华宝中证军工ETF涨4.75%，成交3304万元。（中证网）,军工股强劲 军工B涨停
80,2020-07-23 19:31:11,【杭州园林：中标8051万元项目】杭州园林(300649)7月23日晚间公告，公司今日收到中标通知书，为串场河景观建设工程(县城段)EPC总承包，中标金额8051万元。（e公司）,杭州园林：中标8051万元项目
81,2020-07-23 19:27:38,【中金：主动偏股型基金二季度加仓科技、消费等板块】中金策略发文称，主动偏股型基金在第二季度明显加仓受疫情影响相对小、产业景气度较高的电子板块，其中立讯精密是二季度基金增仓家数最高的公司，有140家基金净增持。蓝思科技、亿纬锂能、歌尔股份等电子股也有较明显加仓。医药板块重仓仓位在一季度已有明显提升的背景下二季度继续加仓，目前仓位已经超过2014年一季度的高点期创下历史新高。此外，贵州茅台仍是主动偏股型基金中持仓家数最高的公司。（e公司）,中金：主动偏股型基金二季度加仓科技、消费等板块
82,2020-07-23 19:26:48,【宝光股份：西藏锋泓拟减持不超6%股权】宝光股份(600379)7月23日晚间公告，西藏锋泓因自身资金需求，拟减持公司股份不超过总股本的6%。（e公司）,宝光股份：西藏锋泓拟减持不超6%股权
83,2020-07-23 19:23:44,【马斯克一句话！两家A股立马涨停了】语不惊人死不休的马斯克又说话了！特斯拉CEO埃隆·马斯克在特斯拉二季度财报电话会议上对供应商表示：“如果你们以环保的方式高效开采镍，特斯拉将给你们一份长期的大合同。”受此消息影响，A股市场镍矿概念股普涨，其中鹏欣资源、青岛中程涨停，盛屯矿业盘中大涨超7%，截至收盘，上涨超3%。（中国基金报）,马斯克一句话！两家A股立马涨停了
84,2020-07-23 19:22:13,【路畅科技：上半年净利润同比降23.45%】路畅科技(002813)7月23日晚间披露半年报，上半年度公司实现销售收入2.9亿元，同比下降3.61%；净利润亏损3365.28万，同比降23.45%。（e公司）,路畅科技：上半年净利润同比降23.45%
85,2020-07-23 19:12:18,【突发！科创板第一批减持来了：最高减14%！】7月22日是科创板开市一周年纪念日，同时也迎来了超过1800亿元的解禁潮。虽然这两天的交易日，市场平稳度过。到了23日晚间，解禁后首批减持来了，多家科创板公司纷纷发布公告，公司股东准备减持了。（中国基金报）,突发！科创板第一批减持来了：最高减14%！股民：又要诞生几位亿万富豪
86,2020-07-23 19:10:13,【星湖科技：股东拟减持不超过1478万股】星湖科技（600866）7月23日晚间公告，因自身投资需要，汇理资产计划6个月内以集中竞价交易方式减持不超过1478万股，即不超过公司总股本的2%。（e公司）,星湖科技：股东拟减持不超过1478万股
87,2020-07-23 19:10:10,涨停突变跌停，5万股民惊呆！“周杰伦”不来了，这只股票四天暴跌逾30%，15亿资金昨天抢入今被套。,涨停突变跌停 5万股民惊呆！“周杰伦”不来了 这只股票四天暴跌逾30%
88,2020-07-23 19:01:43,【德生科技：拟收购德生智能并增资4400万 推进AIOT业务发展】德生科技(002908)7月23日晚公告，公司拟收购全资孙公司德生智能股权并对其增资4400万元，将其变更为全资子公司且注册资本增至5000万元。公司组织架构也随之调整，德生智能将全面负责基于身份识别的综合IOT应用服务业务，此项业务基于AI技术面向人、证、物、车辆等多元素进行综合管理，并落地于多种场景的综合IOT服务。公司表示，此次收购有利于公司优化整体资源配置，推进AIOT业务发展战略。（e公司）,德生科技：拟收购德生智能并增资4400万 推进AIOT业务发展
89,2020-07-23 19:00:54,【创业板试点注册制下再受理6家企业IPO申请】深交所今日公布创业板改革并试点注册制的新一批获受理企业。其中，北京神导科技股份有限公司、浙江千禧龙纤特种纤维股份有限公司、深圳市金照明科技股份有限公司、华缘新材料股份有限公司、明月镜片股份有限公司、新中冠智能科技股份有限公司等6家公司申请IPO。截至7月23日，创业板改革并试点注册制下申请IPO企业合计308家。（e公司）,创业板试点注册制下再受理6家企业IPO申请
90,2020-07-23 18:57:35,【习近平八一前夕视察空军航空大学并发表重要讲话】八一建军节到来之际，中共中央总书记、国家主席、中央军委主席习近平今天到空军航空大学视察，代表党中央和中央军委，向学校师生员工致以诚挚问候，向全体人民解放军指战员、武警部队官兵、民兵预备役人员致以节日祝贺。他强调，要贯彻新时代党的强军思想，贯彻新时代军事战略方针，贯彻新时代军事教育方针，深化改革创新，不断提高办学育人水平，努力开创学校建设发展新局面。（解放军报）,习近平八一前夕视察空军航空大学并发表重要讲话
91,2020-07-23 18:56:32,【欧亚集团：大家人寿保险通过大宗交易合计转让公司5%股权】欧亚集团(600697)7月23日晚间公告，7月22日、23日，大家人寿保险通过大宗交易合计转让公司5%股权。转让后，大家人寿保险持有公司9.99%股权。（e公司）,欧亚集团：大家人寿保险通过大宗交易合计转让公司5%股权
92,2020-07-23 18:55:03,【光大银行行长：金融支持实体经济就是从根本上防控金融风险】“对下半年金融风险的判断，我觉得金融风险是一直存在的，疫情带来的对经济的冲击是当前金融机构面临的更大的风险。”中国光大银行行长刘金在7月23日举行的银保监会例行新闻发布会上表示，在这个意义上，稳经济就是稳金融，金融支持实体经济的发展就是支持自身的发展，就是从根本上防控金融风险。所以，今年上半年，光大银行和所有金融同业一道，积极支持企业复工复产、支持实体经济的发展，这是从根本上防范金融风险的措施。（澎湃新闻）,光大银行行长：金融支持实体经济就是从根本上防控金融风险
93,2020-07-23 18:52:41,【中国铁建：下属公司联合中标两项目 项目合计总投资逾316亿元】中国铁建(601186)7月23日晚间公告，下属中国铁建投资集团有限公司等单位组成联合体中标驻马店市城乡一体化示范区新型城镇化建设项目，项目总投资215.42亿元；下属中铁二十局集团有限公司作为联合体牵头人与中国市政工程华北设计研究总院有限公司共同中标鲁班精装小镇片区基础设施建设项目(EPC)，项目总投资约101亿元。（e公司）,中国铁建：下属公司联合中标两项目 项目合计总投资逾316亿元
94,2020-07-23 18:51:31,【泰国恐成今年亚洲表现最糟经济体：外国游客骤减八成、大米出口量预估近20年最低】泰国央行在近日的报告中承认，预计今年国内生产总值(GDP)将萎缩8.1%。根据凯投宏观(Capital Economics)的研究，这一衰退幅度不仅将在东盟国家中排名第一，在亚洲国家中也将居于首位。有泰国经济学家认为，这与泰国经济长期以来存在的结构性问题有关，即过度依赖入境旅游和出口，而国内消费驱动力不足。（第一财经）,泰国恐成今年亚洲表现最糟经济体：外国游客骤减八成、大米出口量预估近20年最低
95,2020-07-23 18:50:11,【中国石化：燕山石化与北汽集团签订战略合作框架协议】中国石化消息，7月22日，燕山石化与北汽集团战略合作框架协议签约仪式在北京汽车产业研发基地举行。框架协议约定，燕山石化作为氢能战略能源供应商将同北汽集团加强合作，共同推动氢燃料电池汽车研发推广和车用氢气燃料的生产供应，共同呵护首都北京的碧水蓝天，助力2022年北京冬奥会实现“绿色冬奥”目标。（e公司）,中国石化：燕山石化与北汽集团签订战略合作框架协议
96,2020-07-23 18:49:17,【探路者：天问一号顺利启航 公司为本次中国航天试验队提供户外服装支持】据探路者消息，我国首次火星探测任务“天问一号”今日顺利启航，探路者为本次中国航天试验队提供户外服装支持。未来，中国航天科技国际交流中心携旗下“太空创想”品牌将与探路者品牌开展深入合作，收集并分析航天一线科研人员的需求，将航天科技与文化相结合，研发更适合航天人穿戴、特色鲜明的服装和装备。（e公司）,探路者：天问一号顺利启航 公司为本次中国航天试验队提供户外服装支持
97,2020-07-23 18:48:39,【金禾实业：爱乐甜零卡糖浆顺利试产成功并开始交付订单】金禾实业消息，日前，公司来安生产基地糖浆生产车间新产品——爱乐甜零卡糖浆（饮料浓浆）产品顺利试产成功并开始交付订单。本次量产的生产线具备年产200万瓶零卡糖浆的规模，可实现对最高2万吨的高热量蔗糖糖浆/果葡糖浆的替代。（e公司）,金禾实业：爱乐甜零卡糖浆顺利试产成功并开始交付订单
98,2020-07-23 18:47:54,【科创板公司嘉元科技：股东拟减持不超过7.87%公司股份】嘉元科技(688388)7月23日晚间公告，鑫阳投资、丰盛六合、荣盛创投、王志坚等股东拟通过集中竞价、大宗交易的方式合计减持不超过7.87%公司股份。（e公司）,科创板公司嘉元科技：股东拟减持不超过7.87%公司股份
99,2020-07-23 18:39:28,【大资金抛售的科技股名单曝光 5G龙头被卖出近14亿元】两市特大单资金净流出341亿元，沪深300流出142亿元，创业板流出63亿元。申万28个一级行业有4个行业净流入，24个行业净流出。（数据宝）,大资金抛售的科技股名单曝光 5G龙头被卖出近14亿元
