,datetime,content,title
74,2020-07-14 20:09:50,【云南旅游：上修业绩预告 上半年预盈90万至130万元】云南旅游(002059)7月14日晚间向上修正业绩预告，预计上半年净利润为90万-130万元，同比下降96.22%至97.39%。此前为预计亏损4600万-6300万元。一季度受疫情影响，公司业绩出现了亏损，二季度经营情况得到逐步改善。（e公司）,云南旅游：上修业绩预告 上半年预盈90万至130万元
75,2020-07-14 20:08:51,【北京高端别墅市场二季度回暖 成交量同比增长六成】仲量联行数据显示，今年二季度，北京豪华公寓市场成交323套，高端别墅市场成交32套，同比分别上升99.4%和60.0%。二季度，高端住宅量涨价跌的趋势明显，其中，北京豪华公寓成交价格环比下降1.8%，租金价格环比下降0.4%；北京高端别墅市场成交价格环比下降1.5%，租金价格环比下降0.2%。（新京报）,北京高端别墅市场二季度回暖 成交量同比增长六成
76,2020-07-14 20:07:21,【宋城演艺预计上半年盈利同比下滑90%-100%】7月14日，宋城演艺发展股份有限公司发布2020年半年度业绩预告。2020年上半年内，宋城演艺预计盈利0万元-7851.11万元，较上年同期下滑90%-100%。宋城演艺方面表示，疫情对公司上半年度的业绩造成了不可避免的影响，但随着疫情防控趋势持续向好，旅游市场正逐步回暖。（新京报）,宋城演艺预计上半年盈利同比下滑90%-100%
77,2020-07-14 20:03:44,【华能国际：上半年公司发电量同比下降8.05%】华能国际(600011)7月14日晚间公告，据公司初步统计，今年二季度，公司中国境内各运行电厂按合并报表口径完成发电量949.49亿千瓦时，同比增长3.73%；完成售电量914.73亿千瓦时，同比增长5.41%。今年上半年，公司中国境内各运行电厂按合并报表口径累计完成发电量1796.5亿千瓦时，同比下降8.05%；完成售电量1721.25亿千瓦时，同比下降6.98%。（e公司）,华能国际：上半年公司发电量同比下降8.05%
78,2020-07-14 20:02:30,【*ST盐湖：预计上半年净利润13亿元至16亿元】*ST盐湖(000792)7月14日晚间发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润13亿元至16亿元。公司去年同期亏损4.24亿元。（中证网）,*ST盐湖：预计上半年净利润13亿元至16亿元
79,2020-07-14 20:01:21,【央行深圳中支组织金融机构与扶贫企业定向对接】上证报记者今日获悉，人民银行深圳市中心支行(下称央行深圳中支)近日组织农业银行深圳市分行、深圳农村商业银行与辖内多家扶贫企业召开专场银企对接会，了解企业经营情况和融资需求，着力解决扶贫企业“首贷”难题。通过发挥金融支持稳企业保就业的重要作用，让致力于扶贫的企业活下来，助力打赢脱贫攻坚战。（中国证券网）,央行深圳中支组织金融机构与扶贫企业定向对接
80,2020-07-14 20:00:14,【中公教育：公务员联考延期 上半年预亏2亿至3亿元】中公教育(002607)7月14日晚间公告，预计上半年净利润为亏损2亿元-3亿元。上年同期，公司盈利4.93亿元。受新冠肺炎疫情影响，上半年多省公务员联考由4月底延期至8月22日举行，与往年相比，相关收入同步延迟4个月，使报告期公司能够确认的营业收入较去年同期下降。（e公司）,中公教育：公务员联考延期 上半年预亏2亿至3亿元
81,2020-07-14 19:58:19,【国海证券：上半年净利润预增56%】国海证券（000750）7月14日晚间公告称，公司上半年预计实现净利润6.05亿元，同比增长56%。报告期内，公司在计提各项资产减值后，归属于上市公司股东的净利润同比大幅增加。（中证网）,国海证券：上半年净利润预增56%
82,2020-07-14 19:57:22,【第一创业：上半年净利润预增90%-110%】第一创业（002797）7月14日晚间公告称，公司上半年预计实现净利润3.97亿元-4.39亿元，同比增长90%-110%。公告指出，2020年上半年，公司积极把握市场机遇，证券经纪及信用业务、投资与交易业务等收入同比实现增长。（中证网）,第一创业：上半年净利润预增90%-110%
83,2020-07-14 19:56:08,【工信部：1-5月我国化纤产量为2294万吨 同比下降3.16%】据工业和信息化部7月14日消息，2020年1-5月，中国化纤产量为2294万吨，同比下降3.16%，降幅比1-4月收窄1.81个百分点。规模以上化纤企业实际完成投资同比下降23.2%，降幅比1-4月加深9.6个百分点；实现营业收入2862.92亿元，同比下降17.97%，降幅比1-4月收窄1.99个百分点；实现利润总额40.97亿元，同比下降59.13%，降幅比1-4月收窄1.31个百分点；营业收入利润率1.43%，比上年同期下降1.63个百分点。（中国证券网）,工信部：1-5月我国化纤产量为2294万吨 同比下降3.16%
84,2020-07-14 19:54:52,【韩正在发改委召开座谈会：发挥好宏观政策协调机制作用】中共中央政治局常委、国务院副总理韩正14日在国家发展改革委召开座谈会。韩正强调，要发挥好宏观政策协调机制作用，更加注重产业链协调复工复产，积极应对国际产业链供应链不稳定风险挑战。要更加注重消除供需两端“温差”，把长期和短期结合起来，做好扩大内需这篇大文章。（e公司）,韩正在发改委召开座谈会：发挥好宏观政策协调机制作用
85,2020-07-14 19:53:45,【工信部：1-5月产业用纺织品行业实现利润总额126.87亿元 同比增长189%】据工业和信息化部7月14日消息，受疫情防控物资需求大增的影响，我国产业用纺织品行业生产、销售、利润和出口都出现了大幅增长。2020年1-5月，产业用纺织品行业工业增加值增长50.7%，规模以上企业实现营业收入1039.18亿元，同比增长13.25%；实现利润总额126.87亿元，同比增长189.08%。（中国证券网）,工信部：1-5月产业用纺织品行业实现利润总额126.87亿元 同比增长189%
86,2020-07-14 19:50:12,【英国宣布最终决定：停止在5G建设中使用华为设备】据路透社消息，英国文化大臣奥利弗·道登(Oliver Dowden)刚刚宣布，英国已决定停止在5G建设中使用华为设备。（环球网）,英国宣布最终决定：停止在5G建设中使用华为设备
87,2020-07-14 19:49:40,【国际医学：上半年预亏3.35亿至3.55亿元】国际医学(000516)7月14日晚间发布业绩预告，预计上半年亏损3.35亿-3.55亿元，去年同期为盈利502.5万元。报告期内，受新冠肺炎疫情影响，子公司西安高新医院及商洛国际医学中心医院的医疗收入同比下降，利润相应减少；西安国际医学中心医院全面投入运营后，公司运营成本、费用相应增加。公司二季度营业收入较一季度实现较快增长，亏损环比减少。（e公司）,国际医学：上半年预亏3.35亿至3.55亿元
88,2020-07-14 19:48:59,【亿帆医药：上半年净利同比预增40%-70%】亿帆医药(002019)7月14日晚间公告，预计上半年净利润为6.8亿元-8.25亿元，同比增长40%-70%。报告期内，公司主要产品维生素B5价格较上年同期上涨较大。（e公司）,亿帆医药：上半年净利同比预增40%-70%
89,2020-07-14 19:47:48,【中诚信国际董事长闫衍：下半年债券市场违约率或有所反弹】中诚信国际董事长、总裁闫衍表示，2020年以来新冠疫情对中国及全球经济产生重大冲击，中国经济下行压力加大，全球经济陷入衰退。中国为应对疫情的冲击，实施了一系列的宽松的货币政策和财政政策，“宽货币、宽信用”的信用环境和直达实体经济的融资政策，使债券市场融资规模快速增长。（澎湃新闻）,中诚信国际董事长闫衍：下半年债券市场违约率或有所反弹
90,2020-07-14 19:44:22,【圣邦股份：上半年净利预增55%-80%】圣邦股份(300661)7月14日晚间公告，预计上半年净利润为9347.26万元-10854.88万元，同比增长55%-80%。报告期内，公司产品销量增加，营业收入同比增长。圣邦股份专注于高性能、高品质模拟集成电路研发与销售。（e公司）,圣邦股份：上半年净利预增55%-80%
91,2020-07-14 19:43:15,【格力电器：预计上半年盈利63亿-72亿元 同比下降48%-54%】格力电器：预计上半年盈利63亿-72亿元，同比下降48%-54%。新型冠状病毒肺炎疫情期间，空调行业终端市场销售、安装活动受限，终端消费需求减弱。（第一财经）,格力电器：预计上半年盈利63亿-72亿元 同比下降48%-54%
92,2020-07-14 19:41:45,【大连圣亚：磐京基金再度增持 公司成立“应急工作组”】大连圣亚14日晚公告，磐京基金及其一致行动人所持公司股份由17.71%增至18.71%。在大连圣亚近期的高层人事变局中，磐京基金出手增持，被外界看成是为了增加在上市公司的话语权。公司人事变局引发的风波短期内或难平息。记者独家获悉，大连圣亚临时职工代表大会通过了成立“公司应急工作组”的决议。“成立应急小组，是员工们不接受野蛮人接管公司，反对野蛮人破坏和干扰公司正常决策而做出的反应。”相关工作人员称。（e公司）,大连圣亚：磐京基金再度增持 公司成立“应急工作组”
93,2020-07-14 19:38:36,【江苏：发现违法违规“小化工”823家 已完成整治440家】截至7月10日，江苏全省共排查企业、小作坊、小窝点超过170万家，发现违法违规“小化工”823家，已完成整治440家，立案查处130家，移送司法机关处理33家，刑事拘留45人。在完成整治的440家中，20家被关闭退出，50家生产型企业被责令停产、拆除非法生产装置，69家储存型企业被责令处置产品、清理仓库，301家无证无照或证照不齐的小企业、小作坊和黑窝点已断水断电、拆除生产设备、清理厂房、清理生产原材料和产品。（澎湃新闻）,江苏：发现违法违规“小化工”823家 已完成整治440家
94,2020-07-14 19:37:55,【吉祥航空上半年载客数约532万人次 同比减少51%】7月14日，上海吉祥航空股份有限公司发布6月主要运营数据。报告期内，吉祥航空及所属子公司九元航空有限公司共载运乘客111.72万人次，同比减少38.85%；客运运力投入同比下降29.01%，旅客周转量同比减少42.49%，客座率为69.55%，同比减少16.31个百分点。（新京报）,吉祥航空上半年载客数约532万人次 同比减少51%
95,2020-07-14 19:34:35,【张裕A：大单品解百纳推行配额制 控量保价】中国证券报记者7月14日从张裕A获得的《关于对解百纳经销商进行控量管理的有关意见》显示，自2020年第三季度起，公司总部核定每个省公司解百纳的配额数量，经销商季度配额使用完毕后，原则上不能增加，对存在窜货、网上违规销售及低价销售等情形的经销商扣减配额。（中证网）,张裕A：大单品解百纳推行配额制 控量保价
96,2020-07-14 19:32:44,【厦门钨业：拟分拆控股子公司厦钨新能至科创板上市】厦门钨业(600549)7月14日晚间公告，公司拟将控股子公司厦钨新能，分拆至科创板上市。完成后，公司的股权结构不会发生变化，且仍将维持对厦钨新能的控股权。（e公司）,厦门钨业：拟分拆控股子公司厦钨新能至科创板上市
