,datetime,content,title
74,2020-07-17 19:31:27,【网宿科技：股东拟减持公司不超5.98%股份】网宿科技(300017)7月17日晚间公告，合计持股15.7%的股东陈宝珍计划减持公司股份不超1.45亿股，占公司目前总股本的5.98%，占剔除回购专户股份数后总股本的6%。陈宝珍此次减持计划实施可能导致其与第二大股东刘成彦持股比例差额少于5%。目前，公司无控股股东、实控人。此次减持计划不会对公司治理结构产生影响。（e公司）,网宿科技：股东拟减持公司不超5.98%股份
75,2020-07-17 19:29:09,【证监会核发6家企业IPO批文】证监会：近日，我会按法定程序核准了以下企业的首发申请：浙江天正电气股份有限公司，江西宏柏新材料股份有限公司，杭州格林达电子材料股份有限公司，东莞市奥海科技股份有限公司，北京全时天地在线网络信息股份有限公司，西域旅游开发股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发6家企业IPO批文
76,2020-07-17 19:25:10,【创业板上市委本周审核通过14家公司首发申请 通过率100%】深交所消息，创业板上市委7月17日召开会议，审议通过回盛生物、迦南智能、爱克莱特首发申请。本周，创业板上市委会议共召开审议会议四次，14家首发上会公司均获通过，其中过会公司杰美特、龙利得、锋尚文化、康泰医学已提交注册。（e公司）,创业板上市委本周审核通过14家公司首发申请 通过率100%
77,2020-07-17 19:22:54,【民生银行：银保监会派驻接管华夏人寿事项对本公司正常经营没有重大不利影响】民生银行公告，公司关注到中国银保监会派驻接管组依据相关法律委托国寿健康产业投资有限公司按照托管协议托管华夏人寿业务。截至本公告日，东方股份、东方有限和华夏人寿持有本公司可行使表决权股份数合计为34.64亿股，占本公司总股本的7.91%。上述事项对本公司正常经营没有重大不利影响。（界面新闻）,民生银行：银保监会派驻接管华夏人寿事项对本公司正常经营没有重大不利影响
78,2020-07-17 19:22:25,【山煤国际：拟收购靖江发电35%股权】山煤国际(600546)7月17日晚间公告，为降低煤炭行业价格周期性波动风险，增强与公司煤炭主业的协同性，有效提升公司市场抗风险能力，公司拟以现金收购控股股东山煤集团所持有的靖江发电35%股权，收购价7.63亿元。（e公司）,山煤国际：拟收购靖江发电35%股权
79,2020-07-17 19:19:41,【中国石油“能量站”正式上线 进军社区新零售】中国石油消息，7月17日，中国石油“能量站”正式上线，中石油“能量站”是一个预售制、社区新零售果蔬生鲜销售服务平台。据悉，“能量站”是中国石油昆仑能源大力发展非气业务的又一新举措，未来将在全国各大城市的3万个社区建设“能量站”实体店，实现从传统的电商平台模式，向 “线上+线下”的全新变革。（e公司）,中国石油“能量站”正式上线 进军社区新零售
80,2020-07-17 19:16:56,【新宝股份：拟定增募资不超9.66亿元 投资创意小家电等项目】新宝股份(002705)7月17日晚间披露非公开发行股票预案，公司拟向不超过35名特定投资者，定向增发不超2.4亿股，募资不超9.66亿元，用于压铸类小家电建设项目、创意小家电建设项目、品牌营销管理中心建设项目以及企业信息化管理升级项目。（e公司）,新宝股份：拟定增募资不超9.66亿元 投资创意小家电等项目
81,2020-07-17 19:16:00,【本周沪铜高位回落 棕榈油大幅上涨】本周，商品市场原油震荡盘整，沪铜高位回落，棕油大幅上涨。黑色系板块，铁矿先涨后跌，焦煤、焦炭震荡调整，焦煤上涨1.57%、焦炭上涨0.84%。有色板块，沪铜冲高回落，锌上涨1.05%。化工品板块，原油震荡盘整，塑料下跌1.18%。农产品板块，棕榈油领涨，玉米近强远弱。棕榈油上涨7.51%、玉米上涨0.61%。（第一财经）,本周沪铜高位回落 棕榈油大幅上涨
82,2020-07-17 19:12:11,【中国信达完成转让幸福人寿股权】中国信达17日公告称，该公司于近日收到《中国银保监会关于幸福人寿保险股份有限公司变更股东的批复》，批准该公司将所持有的幸福人寿50.995%股权分别转让于诚泰保险和东莞交投集团，并按照有关规定办理变更手续。（中国证券网）,中国信达完成转让幸福人寿股权
83,2020-07-17 19:08:58,【九华旅游：上半年亏损3145.4万元】九华旅游(603199)7月17日晚间披露半年报，上半年实现营收7692.68万元，同比下滑73.50%；净利亏损3145.4万元。5月份以来，随着国内疫情防控取得阶段性成果，游客出行环境逐渐宽松，国内旅游市场逐渐向好发展。由于海外疫情持续肆虐蔓延，国内旅游成为游客消费释放的重点，其中以周边游、本地游、省内游、家庭游复苏最为显著。（e公司）,九华旅游：上半年亏损3145.4万元
84,2020-07-17 19:05:19,【太平洋：云南证监局对公司实施专项检查】太平洋(601099)7月17日晚间公告，公司收到云南证监局《专项检查通知书》，根据《证券法》《证券公司监督管理条例》等相关法律法规的有关规定，云南证监局对公司实施专项检查。（e公司）,太平洋：云南证监局对公司实施专项检查
85,2020-07-17 19:03:27,【中共中央政治局常务委员会召开会议 研究部署防汛救灾工作】中共中央政治局常务委员会7月17日召开会议，研究部署防汛救灾工作。中共中央总书记习近平主持会议并发表重要讲话。（央视）,中共中央政治局常务委员会召开会议 研究部署防汛救灾工作
86,2020-07-17 19:03:26,【重药控股：上半年预计净利同比降33%-40%】重药控股(000950)7月17日晚间公告，预计上半年净利润2.8亿-3.1亿元，同比下降33.09%-39.56%；每股收益0.16元-0.18元。报告期内，受疫情影响，物流运输和医疗门诊等情况较同期发生较大变化，对公司正常经营等产生消极影响。（e公司）,重药控股：上半年预计净利同比降33%-40%
87,2020-07-17 19:02:27,【建设银行：向子公司建信信托增资40.2亿元】建设银行(601939)7月17日晚间公告，近日，公司子公司建信信托取得关于变更注册资本的批复。建信信托通过现有股东增资和资本公积、盈余公积及未分配利润转增注册资本，注册资本增至105亿元。公司以自有资金向建信信托出资40.2亿元。增资完成后，公司持有建信信托股权比例仍为67%。（e公司）,建设银行：向子公司建信信托增资40.2亿元
88,2020-07-17 19:01:42,【圆通速递：6月快递产品收入25.38亿元 同比增10.85%】圆通速递(600233)7月17日晚间披露6月快递业务主要经营数据，快递产品收入25.38亿元，同比增长10.85%；业务完成量11.74亿票，同比增长54.56%；快递产品单票收入2.16元，同比下滑28.28%。（e公司）,圆通速递：6月快递产品收入25.38亿元 同比增10.85%
89,2020-07-17 19:00:48,【大兴国际机场临空经济区将打造国际生命健康产业集群】记者17日从北京大兴机场临空经济区获悉，临空经济区国际生命健康产业园目前已完成规划，将打造全国高层次的国际生命健康产业集群，建设医疗、医保、医药的“三医融合”示范区。（新华网）,大兴国际机场临空经济区将打造国际生命健康产业集群
90,2020-07-17 18:59:23,【京新药业：匹伐他汀钙分散片通过一致性评价】京新药业(002020)7月17日晚间公告，近日，公司收到国家药监局核准签发的化学药品“匹伐他汀钙分散片”的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。此次获批有利于提升匹伐他汀钙分散片市场竞争力，对公司做强心脑血管领域、提升公司业绩带来积极影响。（e公司）,京新药业：匹伐他汀钙分散片通过一致性评价
91,2020-07-17 18:58:31,【引入国资战投 天晟新材变身混合所有制企业】天晟新材(300169)7月17日晚间公告，控股股东吴海宙、晟衍所持3000万股协议转让给融海资产管理公司的过户登记手续已办理完毕。国资战投融海资产管理公司及一致行动人共持有3488.97万股，占总股本的10.7%；控股股东吴海宙、吕泽伟、孙剑、晟衍合计持有5773.18万，占公司总股本的17.71%，此次交易不会导致控股股东、实控人变更。此次转让意味着天晟新材成为国资持股的混合所有制企业。（e公司）,引入国资战投 天晟新材变身混合所有制企业
92,2020-07-17 18:48:01,【深圳发布住房调控答疑：社保或个税满5年但户籍未满3年可购房】深圳出台“超预期”的住房调控政策，但市民也产生了一系列疑惑，包括：如果落户未满3年，但缴纳社保已经满5年，能否买房；婚姻状况是否只追溯最近一次离婚；深圳户籍家庭年满18岁的孩子是否具有购房资格等。针对这些问题，7月17日，深圳住建局官网发布了《房地产调控政策相关问题解答》。（21世纪经济报道）,深圳发布住房调控答疑：社保或个税满5年但户籍未满3年可购房
93,2020-07-17 18:47:35,【东安动力：公司确认不存在航母概念】东安动力(600178)7月17日晚间披露股价异动公告称，媒体有报道航母概念股拉升，内容涉及公司，公司确认不存在航母概念。（e公司）,东安动力：公司确认不存在航母概念
94,2020-07-17 18:37:58,【麦达数字：5G基站电源订单量稳定】近日，麦达数字(002137)在接受机构调研时表示，公司上半年净利润下滑的主要原因是上年同期投资项目增值较多，产生了较多非经常性收益，剔除非经常性收益的影响，公司2020年上半年智能硬件和智慧营销主业的经营状况发展向好，两大主业的营收和经营利润同比增加。（e公司）,麦达数字：5G基站电源订单量稳定
