,datetime,content,title
80,2020-08-26 17:49:56,【西部证券：上半年净利同比增37.96%】西部证券(002673)8月26日晚间披露半年报，上半年实现营收22.2亿元，同比增长6.92%；净利润6.38亿元，同比增长37.96%；基本每股收益0.18元。（e公司）,西部证券：上半年净利同比增37.96%
81,2020-08-26 17:48:04,【科创板上市委：杭华股份、艾力斯首发获通过】8月26日，上交所发布科创板上市委2020年第66次审议会议结果公告，杭华油墨股份有限公司、上海艾力斯医药科技股份有限公司首发获通过。（e公司）,科创板上市委：杭华股份、艾力斯首发获通过
82,2020-08-26 17:47:15,【海汽集团：上半年净利亏损9614万元】海汽集团(603069)26日晚间披露半年报，上半年公司实现营收2.41亿元，同比降57.45%；净利亏损9614万元，上年同期盈利2723万元。上半年，受疫情影响，公司主要经营场所（客运站）、班线客运、租包车及旅游客运等主营业务，先后暂停运营，公司生产经营受到重大冲击。二季度群众出行意愿仍不强烈，公司运营车辆实载率较低，收入虽逐步提升，但与上年同期实现收入相比差距较大。（e公司）,海汽集团：上半年净利亏损9614万元
83,2020-08-26 17:43:49,【广电网络：控股股东变更为陕西广电融媒体集团】广电网络(600831)8月26日晚间公告，根据陕西省广电体制机制改革实施方案，公司控股股东由陕西广播电视集团有限公司变更为陕西广电融媒体集团有限公司；实控人不变，仍为陕西省委宣传部。公司同时披露，拟出资2亿元与中国广电在内的共计47名发起人共同发起组建中国广电网络股份有限公司，公司持有其0.1976%股权。（e公司）,广电网络：控股股东变更为陕西广电融媒体集团
84,2020-08-26 17:42:39,【中国农业发展银行金融债券在上交所成功发行 助力高标准农田建设】8月26日，中国农业发展银行(以下简称农发行)支持高标准农田建设主题金融债券在上交所成功发行。此次发行进一步丰富了上交所金融债产品，提升了交易所债券市场金融支农、服务国家粮食安全战略的效能。（上交所发布）,中国农业发展银行金融债券在上交所成功发行 助力高标准农田建设
85,2020-08-26 17:38:49,【传音控股：上半年净利润10.91亿元 同比增长33.42%】传音控股发布2020年半年度报告，公司实现营业收入138.5亿元，同比增长31.81%；实现归属于母公司股东的净利润10.91亿元，同比增长33.42%。移动互联网业务方面，随着公司生产的智能手机出货量持续增长，传音OS系统用户数量不断提升。（第一财经）,传音控股：上半年净利润10.91亿元 同比增长33.42%
86,2020-08-26 17:37:31,【步步高：上半年净利同比下滑31.79%】步步高(002251)8月26日晚间披露半年报，上半年实现营收103.51亿元，同比增长2.79%；净利润1.66亿元，同比下滑31.79%；基本每股收益0.19元。（e公司）,步步高：上半年净利同比下滑31.79%
87,2020-08-26 17:36:44,【泉峰汽车：拟20.5亿元投资汽车零部件智能制造项目】泉峰汽车(603982)8月26日晚间公告，为扩大铝合金压铸产能，加快产业布局，公司26日与安徽马鞍山雨山经济开发区管理委员会签订投资合同，拟在马鞍山市雨山经济开发区投资建设汽车零部件智能制造项目，该项目计划总投资约20.5亿元，一期投资总额约13亿元，二期投资总额约7.5亿元。（e公司）,泉峰汽车：拟20.5亿元投资汽车零部件智能制造项目
88,2020-08-26 17:30:35,【数据】北向资金今日小幅净流出11.77亿元，今日净买入爱尔眼科5.75亿元、三一重工2.53亿元，净卖出复星医药6.15亿元、长春高新4.76亿元。,北向资金今日净流出11.77亿 净卖出复星医药6.15亿
89,2020-08-26 17:24:57,【年薪近5000万！这家券商董事长转会上市公司 薪资是中信证券董事长近10倍】从券商高管转会至上市公司，这条职业路径在金融业并不少见。近日，摩根大通证券(中国)有限公司(下称“摩根大通证券”)原董事长李一入职港股上市公司中国生物制药，但近5000万年薪也让此次转会颇为吸睛。（中国基金报）,年薪近5000万！这家券商董事长转会上市公司 薪资是中信证券董事长近10倍
90,2020-08-26 17:23:21,【艾德生物：与海和生物达成靶向药物临床研究合作】艾德生物8月26日晚间公告，公司全资子公司AmoyDx（Singapore）PTE. LTD.与海和生物签署合作协议。公司基于PCR技术平台自主研发的“肺癌多基因联合检测产品（AmoyDx Pan lung cancer PCR panel）”将作为伴随诊断配合海和生物在研MET抑制剂谷美替尼在日本进行药物临床和注册，助力本土药企的创新药物进入国际市场。,艾德生物：与海和生物达成靶向药物临床研究合作
91,2020-08-26 17:20:55,【绝味食品：上半年净利润2.74亿元 同比下降30.78%】绝味食品公布2020年半年报，报告期内，实现营业收入24.1亿元，同比下降3.08%；净利润2.74亿元，同比下降30.78%。（第一财经）,绝味食品：上半年净利润2.74亿元 同比下降30.78%
92,2020-08-26 17:19:33,【四川省政府同意设立成都国际铁路港经济开发区】8月26日消息，日前，四川省人民政府批复同意设立成都国际铁路港经济开发区。设立地点在成都市青白江区和金堂县，核准面积为1224.4995公顷，其中与成都青白江经济开发区重叠的125.03公顷，从成都青白江经济开发区原核准面积中核减。开发区以临港制造、先进材料、国际商贸物流为主导产业。（四川发布）,四川省政府同意设立成都国际铁路港经济开发区
93,2020-08-26 17:17:16,【心脉医疗：上半年净利同比增长41.79%】心脉医疗(688016)26日晚间披露半年报，上半年公司营收2.15亿元，同比增长24.95%；净利1.21亿元，同比增长41.79%；基本每股收益1.67元。报告期内，公司Castor分支型主动脉覆膜支架及输送系统保持快速增长；Minos腹主动脉覆膜支架及输送系统，以及ReewarmPTX药物球囊扩张导管等新产品亦在稳步推进招标入院进程，并在报告期内逐步贡献收入。（e公司）,心脉医疗：上半年净利同比增长41.79%
94,2020-08-26 17:16:28,【万华化学：9月起上调中国地区MDI价格】万华化学(600309)8月26日晚公告，自9月份开始，公司中国地区聚合MDI分销市场挂牌价17000元/吨（比8月份价格上调1500元/吨），直销市场挂牌价17000元/吨（比8月份价格上调1500元/吨）；纯MDI挂牌价18000元/吨（比8月份价格上调1000元/吨）。（e公司）,万华化学：9月起上调中国地区MDI价格
95,2020-08-26 17:15:02,【湖北能源：公司整体融资成本处于较低水平】湖北能源企管与法务部副主任熊维祥表示，公司资产质量优良，资产负债率较低，融资环境较好，整体融资成本处于较低水平。（全景网）,湖北能源：公司整体融资成本处于较低水平
96,2020-08-26 17:11:36,【中基协：7月底公募基金资产净值合计17.69万亿元】中国基金业协会今日公布的数据显示，截至2020年7月底，我国境内共有基金管理公司129家，其中，中外合资公司44家，内资公司85家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计17.69万亿元，环比增长4.67%。（证券时报网）,中基协：7月底公募基金资产净值合计17.69万亿元
97,2020-08-26 17:08:56,【分级基金终结 从暴赚到血亏】证监会公布公募分级基金规范整改不做延期处理，意味着分级基金的时代即将终结，2020年所有的分级基金都将消失，其中持仓分级B的投资者要密切注意其中的风险。（英才）,分级基金终结 从暴赚到血亏
98,2020-08-26 17:07:29,【掌阅科技：上半年净利同比增长72.82%】掌阅科技(603533)8月26日晚间披露半年报，上半年公司实现营业收入9.8亿元，同比增长8.96%；实现净利1.1亿元，同比增长72.82%。报告期，公司持续专注于数字阅读领域，在付费+免费相结合的新互联网变现模式不断融合的过程中，继续开拓商业化增值业务，用户数量持续增长，上半年平均月活跃用户数达1.7亿。（e公司）,掌阅科技：上半年净利同比增长72.82%
99,2020-08-26 17:03:46,【南卫股份：控股股东李平计划减持不超2%】南卫股份公告，控股股东李平因个人资金需求，拟通过大宗交易方式减持股份数量不超过 439.4万股，即不超过公司股份总数的2%。减持期间为2020年9月1日至2021年2月26日。（第一财经）,南卫股份：控股股东李平计划减持不超2%
100,2020-08-26 17:01:41,【中国人寿：拟成立合伙企业 聚焦海淀区教育科研和商业办公地产】中国人寿(601628)8月26日晚间公告，公司及海淀国资中心，拟于10月31日前与国寿置业及中关村科服订立合伙协议，藉以成立合伙企业。合伙企业全体合伙人认缴出资总额为50.02亿元，其中，公司认缴出资47.5亿元。国寿资本将作为合伙企业的管理人。合伙企业将聚焦位于北京市海淀区等优质区域的教育科研和商业办公地产等符合保险资金投资要求的项目。（e公司）,中国人寿：拟成立合伙企业 聚焦海淀区教育科研和商业办公地产
101,2020-08-26 17:00:00,【业内首例！中信信托入选广东省职业年金受托人】中信信托近日入选广东省职业年金受托人，成为唯一一家中标职业年金受托人的信托公司。中信信托作为职业年金受托人，未来将与多家托管行、投资管理人进行深入合作。在职业年金受托管理的过程中，信托公司可以进一步拓展标准化产品和非标产品的合作机会，如投顾服务、专户管理、产品定制、ABS、ABN等。（澎湃新闻）,业内首例！中信信托入选广东省职业年金受托人
