,datetime,content,title
61,2020-05-10 15:25:14,【珍宝岛：子公司药品通过仿制药一致性评价】珍宝岛(603567)5月10日晚公告，近日，公司全资子公司哈珍宝收到国家药监局核准签发的盐酸二甲双胍片（0.25g）的《药品补充申请批件》，该产品通过了仿制药质量和疗效一致性评价。二甲双胍片为经典的双胍类口服降血糖药，首选用于单纯饮食及体育锻炼控制血糖无效的2型糖尿病。（e公司）,珍宝岛：子公司药品通过仿制药一致性评价
62,2020-05-10 15:24:24,【捷昌驱动：拟定增募资不超15亿元】捷昌驱动(603583)5月10日晚披露非公开发行股票预案，发行数量不超过5325万股，募集资金总额不超15亿元，扣除发行费用后将用于智慧办公驱动系统升级扩建项目、数字化系统升级与产线智能化改造项目、捷昌全球运营中心建设项目、补充流动资金。此次发行对象为包括实际控制人胡仁昌在内的不超过35名投资者，其中，胡仁昌认购金额不低于3000万元，不高于5000万元。（e公司）,捷昌驱动：拟定增募资不超15亿元
63,2020-05-10 15:20:43,【乾景园林：预中标4292万元项目 定增申请获通过】乾景园林(603778)5月10日晚公告，非公开发行股票申请获得证监会发审委审核通过。同时，公司披露，预中标北京市海淀区西郊机场周边区域绿化建设工程(施工)，中标总价4292万元，工期411天。（e公司）,乾景园林：预中标4292万元项目 定增申请获通过
64,2020-05-10 15:17:13,【福建首个国家级市场采购贸易试点前4月出口额逆势增长】泉州海关10日发布统计数据称，今年前4月，石狮市场采购贸易出口额49.10亿元人民币，同比增长123.8%，货物出口至142个国家和地区。（中国新闻网）,福建首个国家级市场采购贸易试点前4月出口额逆势增长
65,2020-05-10 15:04:10,【智飞生物董事长蒋仁生：宜卡可解决传统无法鉴别卡介苗接种与结核感染困境】5月10日，智飞生物(300122)董事长蒋仁生表示，宜卡作为国际上第三代诊断试剂，无需抽血，仅做皮试即可，克服了当前其他检测方法或灵敏度低、特异性低、价格高等弊端，简单易行。由此，宜卡解决了已应用百年之久的结核菌素类产品(PPD等)无法鉴别卡介苗接种与结核感染的困境，且可在结核潜伏感染人群中进行大规模筛查，做到“尽早减少、降低结核病感染率”，为下一步采取适合的预防、治疗手段提供可能。（e公司）,智飞生物董事长蒋仁生：宜卡可解决传统无法鉴别卡介苗接种与结核感染困境
66,2020-05-10 14:59:28,【智飞生物蒋仁生：构建结核病防治矩阵 已有2款上市产品及4款在研产品】5月10日，智飞生物(300122)董事长蒋仁生表示，十多年来，智飞投入研发微卡、宜卡、母牛分枝杆菌疫苗。目前，智飞生物又投入了3款新产品的研发：BCG-PPD，未来与宜卡联合使用，以区分不同人群；新一代成人卡介苗，针对未感染结核杆菌的成人预防结核病；此外，还研发了冻干重组结核疫苗（AEC-BC02），可作为卡介苗的加强免疫疫苗。目前，2款已上市产品，4款在研产品，共同组成智飞结核病防治矩阵。（e公司）,智飞生物蒋仁生：构建结核病防治矩阵 已有2款上市产品及4款在研产品
67,2020-05-10 14:55:24,【中国防痨协会秘书长成诗明：智飞宜卡是结核病免疫学诊断技术上新突破】5月10日，智飞生物新药宜卡新闻发布会上，中国防痨协会秘书长成诗明表示，智飞研发的具有自主知识产权的宜卡，这项技术是近年来在我国结核病免疫学诊断技术上的新突破。宜卡是一种新型皮肤试验诊断试剂，因不受卡介苗接种的影响，为今后疫苗研究对象的筛选和免疫接种策略研究提供重要手段。据WHO报告，2018年我国新发结核病人近90万，结核病发病率为60/10万，调查估算我国结核分枝杆菌感染人数约3.5亿。（e公司）,中国防痨协会秘书长成诗明：智飞宜卡是结核病免疫学诊断技术上新突破
68,2020-05-10 14:54:22,【中信证券：共识凝聚 5月慢涨延续】4月数据陆续落地，经济恢复逐步得到验证，同时中国相对海外的经济强度显现，海外资金持续流入，全球资金再配置加速得到验证，投资者对市场上涨的共识也在逐渐凝聚。,中信证券：共识凝聚 5月慢涨延续
69,2020-05-10 14:45:38,【智飞生物：宜卡使用不受实验室条件限制 可实现年产3000万人份生产规模】5月10日，安徽智飞龙科马生物制药有限公司总经理蒲江表示，重组结核杆菌融合蛋白（EC），是智飞龙科马自主研发的、具有自主知识产权的治疗用生物制品。该产品适用于结核杆菌感染诊断，皮试结果不受卡介苗（BCG）接种的影响，也可用于辅助结核病的临床诊断，商品名：“宜卡”。宜卡使用不受实验室条件的限制，无论在“三甲医院”、乡村诊所均可使用；根据公司现阶段车间设计产能，可实现年产3000万人份的生产规模。（e公司）,智飞生物：宜卡使用不受实验室条件限制 可实现年产3000万人份生产规模
70,2020-05-10 14:40:04,【智飞生物自研重磅新药宜卡上市 全球首款结核病诊断生物制品】5月10日，智飞生物董事长蒋仁生宣布，自主研发的国家Ⅰ类新药结核重组蛋白宜卡正式上市，这是智飞生物布局结核病防治矩阵中首个Ⅰ类新药。据悉，“宜卡”项目2009年开始立项，2013年、2015年和2018年分别完成I期、II期、III期临床。最终，智飞生物于2020年4月28日收到国家药监局颁发的药品注册批件和药品批准文号，宜卡成为近百年来全球第一款用于结核病诊断、结核杆菌感染诊断的生物制品。（e公司）,智飞生物自研重磅新药宜卡上市 全球首款结核病诊断生物制品
71,2020-05-10 14:35:31,【今年前4月江阴港累计完成货物吞吐量7281万吨】据江苏省交通运输厅，今年1至4月，江阴港累计完成货物吞吐量7281.51万吨，同比增长3.73%；外贸吞吐量1794.99万吨，同比增长19.69%；集装箱吞吐量完成136608标箱，同比下降21.54%。（e公司）,今年前4月江阴港累计完成货物吞吐量7281万吨
72,2020-05-10 14:34:20,"【智飞生物：EC上市将填补国内结核杆菌感染和结核病诊断空白】智飞生物今日召开""智飞生物结核病新药矩阵突破——国家1类新药重组结核杆菌融合蛋白（EC，宜卡）新闻发布会""。智飞生物董事长、总经理蒋仁生表示，EC上市后将填补国内结核杆菌感染和结核病诊断空白。（e公司）",智飞生物：EC上市将填补国内结核杆菌感染和结核病诊断空白
73,2020-05-10 14:29:14,【今年以来新三板挂牌公司成交金额超340亿元】根据全国中小企业股份转让系统（新三板）最新数据，截至8日收盘时，今年以来新三板挂牌公司累计成交金额达341.70亿元。（新华社）,今年以来新三板挂牌公司成交金额超340亿元
74,2020-05-10 14:18:12,【新一代载人飞船试验船返回舱运抵酒泉 专家详解返回舱外观】央视新闻5月10日消息，5月8日，我国新一代载人飞船试验船返回舱成功降落在东风着陆场，标志着此次试验船飞行任务取得了圆满成功。（央视新闻）,新一代载人飞船试验船返回舱运抵酒泉 专家详解返回舱外观
75,2020-05-10 14:01:12,【上海市邮政管理局：快递员未按用户意愿投送 用户可投诉】丰巢超时收费遭多地小区抵制一事持续发酵，目前已有多地监管部门发声回应。上海邮政管理部门再次明确：根据《智能快件箱寄递服务管理办法》，对未经用户同意擅自将快件投入智能快件箱等不规范行为，用户可以进行投诉或者举报，邮政管理部门也将依法予以查处。（新民晚报）,上海市邮政管理局：快递员未按消费者意愿投送 可投诉
76,2020-05-10 13:54:23,【李迅雷：房地产究竟有没有“后浪” 关注三条线】相较于房地产市场，A股市场更能反映投资者预期，从A股市场上房地产板块的估值水平看，其平均市盈率从2007年最高时的90多倍，下行至目前的6.9倍(前50大房企的房地产作为主业收入占比更高)，处在历史PE的2.2%分位，说明投资者对房地产板块的配置越来越少。（中泰证券）,李迅雷：房地产究竟有没有“后浪” 关注三条线
77,2020-05-10 13:51:42,【国资委副主任翁杰明：落实“三个转变” 加快打造中国智造品牌】5月10日，国资委副主任、党委委员翁杰明出席“三个转变”与高质量发展研讨会暨第三届中国品牌战略发展论坛并讲话。翁杰明强调，深化国企改革，激发“三个转变”的动力活力，着力完善中国特色现代企业制度，发展混合所有制经济，健全市场化经营机制，加快打造中国智造品牌，为推进制造强国建设作出更大贡献。（证券时报网）,国资委副主任翁杰明：落实“三个转变” 加快打造中国智造品牌
78,2020-05-10 13:43:19,【汇源集团再成失信被执行人：第79次上榜 官司缠身生存堪忧】据中国执行信息公开网消息，5月6日，北京汇源饮料食品集团有限公司被北京市第四中级人民法院列为失信被执行人，执行标的约2.19亿元，这是近三年来，汇源饮料第79次上榜被执行人。（中国网财经）,汇源集团再成失信被执行人：第79次上榜 官司缠身生存堪忧
79,2020-05-10 13:41:05,【中国材料科学研制新进展：我国科学家研制出仿生结构新材料】近日，中国科学技术大学俞书宏院士团队发展了一种新型纳米纤维仿生结构材料的制造方法，成功研制了一类天然纳米纤维素高性能结构材料。这种新型仿生结构材料集成了轻质高强韧、高尺寸稳定性、抗热震、抗冲击、高损伤容限等多种优异性能，综合性能突出。它的密度仅为钢的六分之一，而强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有广泛的应用前景。（央视新闻）,中国材料科学研制新进展：我国科学家研制出仿生结构新材料
