,datetime,content,title
73,2020-05-19 20:33:05,【新加坡四分之三经济活动将自6月2日起恢复正常运行】路透社5月19日消息，新加坡政府当天表示，该国四分之三的经济活动将自6月2日放松限制措施起恢复正常运行。其中，三分之一的劳动力将恢复现场工作，包括制造、生产、金融、保险、批发贸易等行业；部分学校也将重新开放。但与此同时，新加坡卫生部长颜金勇也表示，这或将导致单日新增病例再度上升。（界面新闻）,新加坡四分之三经济活动将自6月2日起恢复正常运行
74,2020-05-19 20:26:39,【33亿美元打水漂？沃尔玛旗下闪购网站Jet.com将停止运营】据TechCrunch 5月19日报道，沃尔玛当天在季度报告中表示，旗下闪购网站Jet.com将停止运营。（界面新闻）,33亿美元打水漂？沃尔玛旗下闪购网站Jet.com将停止运营
75,2020-05-19 20:24:51,【华西证券：成功发行15亿元短期融资券】华西证券公告，公司2020年度第四期短期融资券已于5月18日发行完毕，实际发行总额15亿元，票面利率1.63%。（第一财经）,华西证券：成功发行15亿元短期融资券
76,2020-05-19 20:23:43,【美国财长努钦预计在第二季度我们将继续看到大量的失业以及其它负面经济指标】美国财长努钦表示，预计在第二季度我们将继续看到大量的失业以及其它负面经济指标。（界面新闻）,美国财长努钦预计在第二季度我们将继续看到大量的失业以及其它负面经济指标
77,2020-05-19 20:19:10,【中电兴发：参与广西联通综合改革合作项目】中电兴发(002298)5月19日晚公告，广西联通将从2020年开始，在其所辖区域的部分本地网（即7个地市分公司）实施引入民营资本和民营企业的改革。2019年12月公司成为广西联通综合改革的合作方，由公司承包运营广西联通4个地市分公司的业务。公司5月19日召开的董事会会议审议通过关于参与广西联通综合改革合作项目的议案，同日公司与广西联通签订广西联通综合改革合作协议。（e公司）,中电兴发：参与广西联通综合改革合作项目
78,2020-05-19 20:16:20,【标普全球评级：中国大宗商品行业曙光初现】标普全球评级5月19日发布名为《中国大宗商品信用观察：勇对疫情后的美丽新世界》的报告表示，二季度中国大宗商品企业的处境可能依旧艰难，但曙光初现。标普全球评级分析师黄晓丹表示，基于全球范围内的疫情将在2020年中达到顶峰，使得全球经济活动缓慢恢复常态的假设，预计更显著的经济复苏将在下半年拉开帷幕。（中国证券网）,标普全球评级：中国大宗商品行业曙光初现
79,2020-05-19 20:13:34,【吉艾科技：青科创实业拟受让公司总股本19.66% 实际控制人将变更为刘钧】吉艾科技公告，青科创实业拟以协议转让方式，受让公司原控股股东、实际控制人高怀雪持有的吉艾科技1.74亿股（占上市公司总股本19.66%）。本次权益变动后，青科创实业将合计持有上市公司1.74亿股股份，占上市公司总股本的19.66%，上市公司控股股东将变更为青科创实业，实际控制人将变更为刘钧。每股转让价格为3.1元，转让总价款为5.4亿元。（界面新闻）,吉艾科技：青科创实业拟受让公司总股本19.66% 实际控制人将变更为刘钧
80,2020-05-19 20:12:34,【10天9板轴研科技：子公司三磨所从中芯国际下属子公司获得的订单未超过1万元 具有偶发性】轴研科技发布股票交易异常波动公告称，公司关注到近期有公共传媒舆论涉及“中芯国际”概念。经自查，自2019年至今，子公司三磨所从中芯国际下属子公司获得的订单未超过1万元，具有偶发性，敬请广大投资者注意投资风险。（界面新闻）,10天9板轴研科技：子公司三磨所从中芯国际下属子公司获得的订单未超过1万元 具有偶发性
81,2020-05-19 20:11:02,【南风股份：南海控股近期增持股份比例超过1%】南风股份(300004)5月19日晚公告，股东广东南海控股投资有限公司于4月29日至5月18日期间累计增持512万股，占公司总股本的1.07%。此次权益变动后，南海控股持股比例上升至10.59%。（e公司）,南风股份：南海控股近期增持股份比例超过1%
82,2020-05-19 20:10:24,【全国人大代表丁士启：建议制订相关政策 鼓励大盘股缩股或合并股份】全国人大代表、铜陵有色副总经理丁士启建议，制订相关政策，把缩股或合并股份作为市值管理工具。丁士启表示，大盘股市值大，权重大，市场影响大，应鼓励大盘股缩股或合并股份，引导投资者关注大盘股，投资大盘股，让大盘股助推资本市场发展。如总股本在50亿元、三年累计净利润达8亿元、上市时间10年、最近三年会计年度没有被审计机构出具非标准意见的上市公司允许实施缩股或合并股份。（中证网）,全国人大代表丁士启：建议制订相关政策 鼓励大盘股缩股或合并股份
83,2020-05-19 20:09:20,【申通地铁：投资的建元基金持有华大九天股份 公司只是财务投资者】连续两日涨停的申通地铁(600834)19日晚公告，部分投资者将公司列入“国内EDA龙头-华大九天”概念股。2019年，建元基金出资1.944亿元认购了华大九天17.42%的股权。截至目前，公司作为基金有限合伙人已累计投资7亿元于建元基金，占该基金70%份额。建元基金是一个多元投资的组合，各项目收益有盈有亏，公司只是财务投资者，不参与日常经营管理，只获得投资收益，预期收益在7.8%，无其他收益。（e公司）,申通地铁：投资的建元基金持有华大九天股份 公司只是财务投资者
84,2020-05-19 20:08:02,【美国科尔百货一季度净销售额下滑43.5% 净亏损5.41亿美元】据报道，美国科尔百货公司(Kohls)当天表示，该公司一季度净销售额21.6亿美元，同比下滑43.5%，净亏损5.41亿美元，调整后每股亏损3.2美元。（界面新闻）,美国科尔百货一季度净销售额下滑43.5% 净亏损5.41亿美元
85,2020-05-19 20:06:50,【乐歌股份：调整公开发行可转债方案】乐歌股份(300729)5月19日晚公告，为推进公开发行可转换公司债券工作的顺利进行，公司决定将发行规模从不超过3亿元调减为不超过1.42亿元，募集资金用途中涉及的募集资金总额及拟投入募集资金项目亦作调整。乐歌股份同时公告，公司拟出资在美国设立全资子公司“LecangsLLC”，注册资本100万美元，主要从事海外仓储物流服务及货物销售。（e公司）,乐歌股份：调整公开发行可转债方案
86,2020-05-19 20:05:53,【新加坡计划从6月2日起分三阶段重启经济】新加坡计划从6月2日起分三阶段重启经济。（界面新闻）,新加坡计划从6月2日起分三阶段重启经济
87,2020-05-19 20:04:41,【科华生物：股东唐伟国计划减持不超过2.91%公司股份】科华生物公告，股东唐伟国持股占公司总股本的7.11%，拟在本公告披露之日起15个交易日后的6个月内，以集中竞价交易或大宗交易方式减持公司股票累计不超过1500万股，不超过本公司总股本的2.91%。（界面新闻）,科华生物：股东唐伟国计划减持不超过2.91%公司股份
88,2020-05-19 20:03:31,【银禧科技：公司有生产头盔专用料】银禧科技(300221)5月19日在互动平台上表示，公司有生产头盔专用料，该材料具有强度高、韧性好、抗冲击能力强等性能。（e公司）,银禧科技：公司有生产头盔专用料
89,2020-05-19 20:02:42,【国轩高科：实控人筹划股权转让事宜 实控权或变更】国轩高科(002074)5月19日晚公告，公司近日收到实际控制人李缜及其一致行动人珠海国轩贸易有限责任公司、李晨的通知，其正在筹划股权转让事宜，拟向战略投资者转让其持有的部分公司股权并涉及其他表决权安排。前述事项可能导致公司第一大股东及实际控制权的变更。本次交易对手方属于制造业，该事项仍然涉及有关部门的事前审批。公司股票自5月20日起停牌。（e公司）,国轩高科：实控人筹划股权转让事宜 实控权或变更
90,2020-05-19 20:01:41,【北京证监局局长贾文勤：推动多项工作帮助企业抓住创业板改革机遇】全国人大代表、北京证监局局长贾文勤接受证券时报记者采访时表示，在帮助企业抓住创业板改革机遇上，北京证监局正有序推动几项工作：一是密切关注改革进程和相关制度规则的出台；二是联合北京市金融监管局，向各类市场主体积极做好创业板改革情况的培训；三是推进和引导证券公司技术系统调整。借此机会，建议市场各方积极了解相关改革内容，符合创业板定位及发行条件的企业积极申报。（e公司）,北京证监局局长贾文勤：推动多项工作帮助企业抓住创业板改革机遇
91,2020-05-19 19:55:39,【茅台集团专题研究茅台医院建设工作】据贵州茅台消息，5月19日，茅台集团召开会议，专题听取茅台医院项目建设情况汇报，研究部署下步工作。目前，茅台医院已完成门诊、医技楼主体施工，各配套建筑楼施工进度有力推进，项目筹建组正大力推进人才引进、设备采购、制度建设等重点工作。茅台集团将一如既往地支持茅台医院项目建设，希望各职能部门积极配合，全力做好服务，共同推动茅台医院早日建成投用。（e公司）,茅台集团专题研究茅台医院建设工作
92,2020-05-19 19:52:02,【道恩股份：熔喷料业务相关合资公司已完成工商注册登记手续】道恩股份(002838)5月19日晚公告，当日，合资公司道恩万亿（河北）高分子材料有限公司已完成工商注册登记手续，并取得了景县行政审批局颁发的《营业执照》，经营范围为：改性塑料、熔喷料的研究、开发、生产、技术转让及技术服务。道恩股份此前披露，公司与河北万亿签署《投资协议》，共同出资设立道恩万亿（河北）高分子材料有限公司，开展熔喷料等高分子新材料业务。（e公司）,道恩股份：熔喷料业务相关合资公司已完成工商注册登记手续
