,title,content,pub_time,src
44,伯南克:美国次季经济或萎缩30% 复苏时间需要几年,"原标题：【国际黑天鹅】伯南克:美国次季经济或萎缩30%，复苏时间需要几年
前联储局主席伯南克周二(7日)表示，美国次季经济或将萎缩逾30%，因为遏制疫情扩散的居家令打击商业活动，经济或需要几年时间才能复苏。
他指出，我们可能不得不逐步重启经济活动，并且之后还有可能遇到活动再度放慢的阶段。
伯南克称，今年对经济而言或是非常糟糕的一年，而目前为止财政及货币政策方面的应对相当不错，不过还需要更多措施。
他认为储局可以继续扩大资产负债表，并据需要提供其他计划，以保持市场运转及银行放贷。通过发债来筹集援助资金对于维持国民的生计十分重要，因为救援计划是企业和国民的生命线。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:32:48,同花顺
45,永旺加码实体店 亟待数字化转型,"原标题：永旺加码实体店亟待数字化转型
虽然做出了不小的努力，但永旺在中国内地的业务仍不见起色。近日，永旺(香港)百货有限公司(以下简称永旺)发布2019全年业绩。财报显示，主要受到新会计准则影响，去年集团内地业务录得亏损8060万港元。至此，永旺的内地业务已经连续三年亏损，且亏损逐年扩大。永旺在零售业态上，尤其是数字化业务方面起步较晚。不过，永旺表示今年将在内地继续开店，预计将开设七家以综合百货超市为主的新店，并将在广州落实以开设小型超市为主的战略。
去年整体业绩平稳
在充满挑战的市场环境下，永旺全年收益保持平稳。财报显示，永旺去年收益为94.94亿港元，同比减少1.88%。
从整体来看，永旺2019年全年业绩较为平稳。财报显示，在充满挑战的市场环境下，集团全年收益保持平稳，永旺全年收益为94.94亿港元，同比减少1.88%；公司控股股东权益应占年度亏损扩大至1.89亿港元，同比扩大3.4倍。其中，中国香港业务的收益为42.39亿港元，同比减少3.2%，主要受新会计准则影响，香港分部最终录得亏损约1.15亿港元。内地业务收益为52.55亿港元，同比减少0.8%。然而，主要受到新会计准则影响，内地业务录得亏损8060万港元。
根据永旺官网信息，永旺成立于1985年12月，并于1994年2月在香港联合交易所上市，主要业务为经营综合百货超市。从近十年的财报来看，在2009年至2011年期间，永旺的收益和利润都出现了良好的增长。但其净利润增长趋势从2012年就开始放缓，随后便出现波动下滑。永旺财报显示，2017年，其内地业务亏损4150万元港币；2018年，其内地业务仍处于亏损中，收益为52.99亿港元，同比下降1.8%，亏损5980万港元。
今年仍将继续开店
今年，预计永旺将开设七家以综合百货超市为主的新店，并将在广州落实以开设小型超市为主的战略。
财报显示，去年永旺旗下的广东永旺、永旺华南两家公司开设了两家新店，并关闭了三家分店，并且新开的门店在首个运营年度录得盈余。
对于亏损的内地业务，在财报中，永旺强调了数次“受新会计准则影响”以及营商环境充满挑战。不过，这些都只是表面上的原因，根本的原因在于永旺的门店在内地竞争力不足。
与相对较为稳定的香港市场相比，目前内地零售市场竞争十分激烈，新业态层出不穷，既有永辉、家乐福这样的常规大卖场，也有盒马这样的新物种，还有各种生鲜电商、到家服务也在不断提升消费者的消费体验。相对而言，永旺主打的综合百货超市想要在激烈的竞争中突围，势必要花费不小的精力。
据悉，永旺今年在内地将继续开店，预计将开设七家以综合百货超市为主的新店，并将在广州落实以开设小型超市为主的战略。与此同时，永旺还将扩大自有品牌特惠优(TOPVALU)在内地的开发和销售数量，并计划在内地推广其在香港发展顺畅的“iC innercasual”专门店及“HóME CóORDY”专门店，并扩大美容相关的店铺。
期待扩大网上销售
今年永旺将扩大网上超市的O2O销售，加强客户关系管理策略，扩大稳定客源，并将进一步推进统一运营。
实际上，永旺在数字化方面的布局也有一些动作。去年4月，永旺数字科技有限公司在杭州成立；同年12月，永旺开始试点永旺App，提供送货到家服务。
据悉，永旺提出了“永旺经济圈”的概念，永旺数字科技有限公司将在其中担任重要角色，意图为顾客带来线上线下“同一个永旺”的优质购物体验。顾客无需来店，通过智能手机就可以了解到店铺提供的商品和服务；同时可以在手机上进行购物、跨境购以及下单、取消、修改等人性化操作；智能支付、自助结算、“即扫即购”等结算形式，让购物流程变得更加便利快捷。
此外，永旺还将逐步把永旺梦乐城第三方商户的顾客列入客户管理系统，通过智能软件、面部识别等技术，为商户顾客提供积分、停车、折扣券推送等服务，从而实现顾客共享。
财报中，永旺也表现出了对数字化业务的期待。财报显示，今年永旺将扩大网上超市的O2O销售，加强客户关系管理策略，扩大稳定客源，并将进一步推进统一运营。
与同行相比，永旺在零售业态上，尤其是数字化业务方面起步较晚。今年，永旺能否在数字化业务上实现突破，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsnMsagtsay.png"")记者将持续关注。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:32:27,同花顺
46,新基建龙头工业互联网平台排名发布：20家企业上榜，海尔卡奥斯排第一,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/zajQxbL60rXNextagAtsaytsay.png"")讯】(记者党博文)4月7日，中国科学院《互联网周刊》联合eNet研究院发布2020新基建分类排行榜，分别对5G基站建设、特高压、工业互联网等7大领域的基础设施建设进行了排行。
(image_address=""http://e.thsi.cn/img/9ade84ab9b589069"")
其中在工业互联网领域，20家平台企业上榜，海尔卡奥斯、航天云网、浪潮集团分列第一、二、三名。
“新基建”这个词并不是第一次出现，往前追溯，早在2018年底的中央经济工作会议中就已经对新基建做出重要指导，当时定义的“新基建”具体涵盖5G商用、人工智能和工业互联网内容。各大行业头部品牌也早已入局新基建。
作为我国“新基建”的重要组成，工业互联网是近年来国家政策引导和发展的重点。2月21日，中央政治局会议中更是明确要加快5G、工业互联网等新基建产业发展。一场突如其来的疫情给我国社会经济发展按下了“暂停键”，但也给工业互联网平台提供了“试验场”。
以此次排名第一的卡奥斯COSMOPlat为例。其第一时间上线的“医疗物资信息共享资源汇聚平台”，实现了医院、企业物资需求和供应的无缝对接，通过全球物资采购保障抗疫应急物资;赋能企业升级转产，提升防疫物资产能;升级企业复工增产服务平台，全力保障企业复工复产。值得注意的是，卡奥斯COSMOPlat将标识解析、工业大数据等新基建经验，应用到佛山三水海尔滚筒洗衣机厂，实现快速恢复产能基础上，逆势增长51%。
《互联网周刊》指出，5G的商用、大数据技术与云计算的发展使得工业互联网向生产领域的全面渗透如虎添翼。卡奥斯COSMOPlat结合自身实践经验，总结出统一的标识解析体系、支撑“万物分析”的工业大数据、奠定“信任”基础的区块链以及跨行业跨领域的工业解决方案。
海尔卡奥斯COSMOPlat CTO谢海琴表示，下一步，海尔卡奥斯COSMOPlat将紧跟国家工业互联网“新基建”政策方向，推动行业标准制定，为工业互联网“新基建”带动中小企业高质量跨越式发展贡献自己的力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:31:26,同花顺
47,合力泰：印度工厂已停产 短暂停工对公司影响较小,"中证网讯(记者康书伟)合力泰（002217）4月8日在投资者关系互动平台回答投资者关于疫情对公司印度工厂影响的提问时表示，公司印度工厂已配合当地政府要求停产，印度工厂于去年6月开始生产，目前短暂停工对公司的影响较小。
今年1月，公司在接受投资者调研时表示，印度工厂投产以来生产经营稳健，单月出货金额突破1亿元人民币。公司印度工厂作为当地布局最为完善的厂商，生产销售触摸屏模组、显示屏模组、摄像头模组及指纹识别模组四种产品，打通了印度当地的电子产业链，也是手机厂商在印度开拓市场有力的伙伴，已开始为一线手机品牌客户供货。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:31:17,同花顺
48,疫情加速蔓延，印度村民自发在村口设卡严防外人进入,"据海客新闻4月8日消息，近日，随着疫情蔓延，印度一些地区出现了村民自发“封村”现象，当地民众在路口设置了路障严防外人进入，同时也不允许本村人离开。除了设置路障，平时还会有村民值班，确保不会有漏网之鱼进入村庄。截至当地时间7日18时，印度新增新冠确诊病例508例，累计确诊4789例，累计治愈出院353例，死亡124例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:30:33,同花顺
49,东京奥运资格赛：放宽年龄限制 国家（地区）奥委会有权选拔,"据新华社8日消息，国际奥委会洛桑时间7日表示，东京奥运会资格赛将于2021年6月29日前全部结束，已经发放的参赛配额依旧有效，参赛年龄限制可适当放宽，国家(地区)奥委会有权选拔代表其参赛的运动员，确保2021赛季表现最好的运动员晋级。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:30:30,同花顺
50,每日互动个推大数据：餐饮行业线上突围 饿了么、美团商家用户激增,"火锅、炸鸡、奶茶、烧烤……宅家期间，大家对美食的思念之情空前高涨。与此同时，各路餐饮行业也在谋求新出路，纷纷把目光投向了外卖平台。每日互动（300766）（股票代码：300766.SZ）个推大数据观察了饿了么商家版、美团外卖商家版等在内的外卖平台商家版APP的用户新增情况，洞察了特殊时期下线下餐饮的转型突围。
(image_address=""http://e.thsi.cn/img/b1f319ec6da9ea38"")
数据显示，外卖平台商家版APP的新增趋势自最严防控期起一路向上，其恢复期的平均新增用户较春节假期增长了180.07%。其中，在恢复期的头几个星期（2月17日-3月19日），由于线下商圈还未全面恢复营业，线下餐饮行业更多开启外卖模式，比如以前从来不做外卖的太二酸菜鱼等商家也纷纷入驻外卖平台，因而外卖平台商家版APP的用户新增呈现快速增长的趋势。3月末，随着线下商圈人流的逐渐恢复，餐饮行业的堂食服务逐渐开启，""一人一桌、一米以上间隔""等硬核措施的实时下，外卖平台商家版APP的新增趋势出现回落。
线下餐饮正在逐渐恢复中，但完全恢复元气还需数日。""线上线下""融合仍是目前餐饮行业的关键词。目前，各地政府陆续推出消费券等政策措施有效刺激了线下消费，线下餐饮的复苏也将按下""快捷键""。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:28:18,同花顺
51,工信部：防疫物资产能已基本能满足国内需求,"工信部新闻发言人黄利斌：截至4月5日，我国一次性医用防护服日产能达到150万件以上，医用N95口罩日产能超340万只，医用隔离面罩、眼罩达到29万个。当前，医用防护服、医用防护口罩、呼吸机等产能已基本能满足国内需求，企业也正尽力组织扩大出口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:27:53,同花顺
52,甘肃首批省级中小学知识产权教育示范学校诞生,"近日，甘肃省市场监督管理局、甘肃省教育厅、甘肃省科学技术协会联合发文公布首批全省中小学知识产权教育示范学校名单。
据悉，经学校申报、市州推荐、专家评审等程序，兰州市第六十二中学、兰州市第五十一中学、甘肃省环县第一中学、甘肃省靖远县第一中学、临泽县第二中学被确定为首批甘肃省中小学知识产权教育示范学校。
据了解，甘肃省自2017年启动中小学知识产权教育试点示范工作以来，通过采取经费支持、举办培训、实地调研、座谈交流等多种形式，帮助全省学校提升知识产权教育工作能力，目前共评定出省级知识产权教育试点学校30所、示范学校5所，国家级试点学校4所、示范学校1所。在日常工作中，各试点示范学校能够紧密结合自身教育教学工作，积极开展形式多样的知识产权教育活动，培养青少年从小养成尊重知识、崇尚创新、保护知识产权的意识，在当地充分发挥了知识产权教育的辐射带动作用，推动形成了“教育一个学生，影响一个家庭，带动整个社会”的良好氛围。(知识产权报甘知)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:26:58,同花顺
53,资本助推健康产业优化升级 未来十年规模将至16万亿元,"此次新冠疫情让越来越多的人意识到生命健康的重要性，卫生防护品、保健品、医疗器械等产品的销量普遍暴增，我国不少企业正在聚焦科技创新与产业优化升级。其中，资本市场上健康产业的进展备受关注。
近年来，随着我国人均可支配收入提升、消费结构升级、国产替代加速，健康产业规模一直维持高增长态势。《中国健康经济白皮书2019》数据显示，当前我国生命健康产业市场规模超过5万亿元，预计2030年可达16万亿元。
“生命健康产业大框架可以分为医药工业和医疗与健康服务业，向下又有几十个细分行业领域，我们认为中国弯道超车的机会是前沿技术领域，不像传统医药领域需要长期的积累，而需要高效的研发与产业化速度。”华夏幸福（600340）产业研究院院长顾强对记者表示，生命健康产业的新动能，可用三个指标来衡量：高潜力、高技术、高成长。
高发展潜力意味着该行业的市场规模大，产值、产能高，并且能够获得政策的持续支持；高技术要求专利数量与质量领先，技术产业化能力强；高成长意味着行业内公司的复合增长率高，资本参与高，可以产生独角兽型公司。
“通过这三个指标，我们筛选出单克隆抗体、免疫治疗、化学仿制药、分子诊断、生物小分子药等多个排名靠前的行业，这些行业大多数是生命健康产业的新兴技术领域，一方面是很多科研人员回国创业，带来新技术的产业化机会，另一方面国内生命健康的研发与投资环境改善，进一步有利于企业创新。”顾强说。
有医疗领域投行人士对记者表示，生命健康产业最初以大健康产业模式在中国展开，比如保健品和保健器械，甚至温泉、体育公园等都能打着大健康产业的旗号发展起来，这实际上是失去了“生命科学”的本质，走向低层次、同质化。当前的生命健康产业发展方向，已经转型向新科技和新产业，是受强需求和强市场驱动下的医疗科技创新。
“生物医药创新企业的前期研发投入高，是资金和技术密集型行业，融资需求旺盛。据测算发现，2018年生物医药领域二级市场募资总计为245亿元，一级市场募资却高达992亿元，一、二级市场呈现出融资差距大的不平衡现象。”华夏幸福产业研究院研究员王瑞妍对记者表示，国内投资生命健康领域的热情很高，但资本退出渠道单一，以企业并购为主，能够自主上市的科创企业较少。
由上市公司和风投机构牵头发起产业基金，是生命健康领域投资的一个主流趋势，典型代表如润达医疗（603108）与盛湖投资在体外诊断领域成立投资管理中心，为润达医疗体外诊断主业布局前沿技术，目前已开始收购孵化的科技公司。
“正所谓巧妇难为无米之炊，生命健康产业在过去很长一段时间发展缓慢，其中一个原因就是资本不够充裕。”东北证券研究总监付立春在接受《证券日报》记者采访时表示，随着我国多层次资本市场建立，尤其是设立科创板并试点注册制，通过增量改革扶持创新型企业成长，为生命健康产业注入了资本的活水。
付立春表示，审核制下很多具有“双创”色彩的新经济企业，难以登陆资本市场，因此风险投资的投资意愿并不强烈，甚至造成一些企业为了满足投资人要求，不得不改变经营策略，降低研发投入并向营销倾斜，不利于企业的长远发展。当科创板推出并为我国新经济企业量身打造了五套上市标准后，很多处于中早期发展，最需要资本支持的“双创”企业，获得了新的融资渠道。
王瑞妍认为，科创板的推出，一方面丰富了创新企业的融资手段，增加了风险投资机构退出渠道；另一方面加速了生命健康领域的一、二级市场平衡，让更多企业能够获得资本的驱动加速发展。
王瑞妍还说道：“与国外资本相比，国内的资本耐心不够，缺乏培育新技术企业的动力，科创板的出现，通过市场的手段，引导资本涌向生命健康等科创产业。比如科创板中高端医疗器械和高值耗材类公司较多，也是因为这两个行业是我国生命健康产业的薄弱环节。随着产业政策、资本环境的循序渐进，社会资本将进一步增强在生命健康产业的投资热情。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:26:39,同花顺
54,工行泰安新泰支行存款成功冲刺百亿关口,"自旺季竞赛开展以来，工行泰安新泰支行紧紧围绕打造“第一个人金融银行”战略目标，认真贯彻落实上级行政策部署，紧抓当地复工复产之机，树立存款先行意识，用“争”的思维抢占市场，全辖员工积极配合，深入实施“冲刺百亿工程”，推动市场竞争力强劲发展。截至3月31日，各项存款余额达101.27亿元，成功突破百亿大关。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")4月8日讯自旺季竞赛开展以来，工行泰安新泰支行紧紧围绕打造“第一个人金融银行”战略目标，认真贯彻落实上级行政策部署，紧抓当地复工复产之机，树立存款先行意识，用“争”的思维抢占市场，全辖员工积极配合，深入实施“冲刺百亿工程”，推动市场竞争力强劲发展。截至3月31日，各项存款余额达101.27亿元，成功突破百亿大关。
加强“三个联动”营销全力抓客户拓展工作
工行泰安新泰支行认真贯彻打造“第一个人金融银行”战略思想，牢固树立“以客户为中心”的经营理念，以优质服务实现客户质与量的提升。从存量客户梳理入手，建立名单制，深度挖掘、维护走访，量身定制金融服务方案，实现以点带面稳固式发展。坚持“贴合市场、贴近客户”的原则，联动走访机构单位、商圈客户，做好定期客户维护工作，加强名单制营销走访成功率提升，实现择优与精准营销。通过走访营销“三个联动”，做到拓新护老、以老带新，打造服务品牌与特色口碑。疫情期间，网点人员等因素受限制，除了日常厅堂营销外，线上市场拓展尤为重要，加快发展线上营销，强化线上与线下互动，加强线下体验与线上对接，通过线下体验辅导，引导客户熟练掌握手机银行等功能，形成上下联动、双条线获客局面。
发挥“三个综合”优势提升团队协作能力
工行泰安新泰支行行级领导高度重视旺季竞赛工作，早早谋篇布局，综合支行自身情况出发，从2019年年末开始迅速组织并启动旺季竞赛活动，出具考核方案、定下重要节点目标，通过召开旺季竞赛营销启动会议对存款及重点指标进行安排部署，按照行级干部包网点的原则，加大对网点的帮扶力度与督导。综合营业网点优势，进行了网点精细化管理，成功组建新的营销团队，并同步开展线上营销，全面打通“厅堂、外拓、线上”三维获客渠道。充分发挥营业网点到店客户的优势，通过场景布置及粘贴海报宣传等方式加大宣传力度，因地制宜、因时制宜，灵活制定宣传营销方案。综合产品优势，将理财产品、个人网银、手机银行网金类产品及新型分期及等特色产品作为阵地营销的特色产品，针对产品费率低、使用率便利进行宣传营销，获得客户认同，大大提升了营销成功率。
做好“三个到位”服务谱写业务效率新篇
面对目前同业竞争的激烈形势，以争取同业领先为目标，发动全员积极增存揽存，在关键时期，营销之际不忘服务效率。组织到位，根据省行“工迎新春暖心服务”活动，尽快制定了旺季业务高峰期客户服务方案，协调人员配置，组织团支部青年员工们发挥自身优势，第一时间担当起厅堂服务分流，开展一对一营销服务，第一时间指导客户使用智能机演示，大大缓解了网点“乱排队”现象，提高客户满意度;支持到位，秉承二线为一线服务宗旨，各部室协同做好对营业网点提出的业务及机具等问题，及时研究、及时反馈、及时解决，确保业务高效推进;细节到位，树立“细节决定高度”的意识，要求全员在面对客户咨询问题时，切实根据客户需求尽可能的帮助客户解决问题，严格规范服务流程，做好微笑暖心服务。
用汗水浇灌收获，用实干笃定前行。百亿，既是振奋人心的亮点，更是新一轮发展的起点。只争朝夕勇担当，不负韶华有作为，下一步，新泰支行将万众一心加油干，推动各项业务指标再创新局面。(通讯员李梦琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:26:25,同花顺
55,谷歌安卓11欲强制使用“A/B”分区，系统可无缝更新,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")4月8日消息据外媒9to5Google报道，多年来，谷歌对Android系统的质量进行了许多更改，但并非所有更改都是强制性的。不过，现在谷歌正打算将Android11有用的“A/B分区”强制用于未来的智能手机，实质上是将“无缝更新”设为标准功能。
(image_address=""http://e.thsi.cn/img/ffec51f22809a18a"")
根据AOSP Gerrit的提交，即“在安卓R发布时需要虚拟A/B”，更新了Vendor Test Suite(供应商必须通过自动测试才能通过Treble进行测试)，这清楚地表明了Google的意图。
(image_address=""http://e.thsi.cn/img/6c54793390d3c7ff"")
该测试检查是否在使用API30级别或更高版本的任何设备上将设备的系统属性“ro.virtual_ab.enabled”设置为“true”，将“ro.virtual_ab.retrofit”设置为“false”。
换句话说，这意味着测试将检查设备是否支持A/B分区并在Android R(11)或更高版本上启动。如果是，则通过。如果不是，则失败。Google尚未合并所做的更改，因此此要求仍有少许机会不会实现，但如果最终施行，任何Android11设备上A/B分区都是必需的。
那么(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")网友了解什么是A/B分区吗？外媒XDA-Developers对该功能的工作原理进行了深入解释，从本质上讲，它会将基本文件放入设备上的“分区”中。安装更新后，设备将更新分区B中的文件，同时将手机留在分区A中。可以将不活动的分区B更新为Android下一版本，直到用户重新启动并且设备从插槽A切换到分区B为止，将其保留在较新版本的Android上。
如下图所示：
(image_address=""http://e.thsi.cn/img/799697872add85f6"")
这有什么好处呢？一方面，它使更新过程几乎完全在后台进行。你可以在安装更新的同时继续使用手机，而实际应用更新只需要一些时间，就像正常重启一样。如果你的手机经常更新，则此功能(称为无缝更新)可以节省大量时间。
最重要的是，如果偶然有更新损坏且无法安装，则Android中的A/B分区可以为你提供保护。在这种情况下，只会影响非活动分区(“分区B”)，因此你可以继续正常使用手机。
对于Android用户而言，无缝更新是巨大的胜利，仅牺牲一点存储容量。尽管如此，这种存储空间策略仍然不被一些公司接受。比如三星，这将占用设备最多3GB的额外存储空间。
随着Android11设备采用强制A/B分区性，无缝更新也可能会变得越来越普遍。反过来，这也可能会帮助Android用户更频繁地更新设备，因为所花费的时间将更少。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:26:22,同花顺
