,title,content,pub_time,src
43,重庆建立健全外商投资全流程服务体系,"重庆市从六个方面建立健全外商投资全流程服务体系。一是实施外商投资企业“行政服务管家”制度，区县政府、开发区、商务、招商等共同组建“行政服务管家”工作团队，采取“一对一”“一对多”等方式，对所有外商投资企业(项目)提供全流程、全方位服务；二是建立领导联系外商投资企业（项目）机制，市政府领导、各区县政府、开发区管委会负责人每半年至少走访1次定点联系重点外商投资企业(项目)；三是建立健全外商投资投诉协调机制，外商投诉中心、各区县政府、开发区管委会指定部门或机构专门受理企业投诉的问题，定期检查和通报；四是健全外商投资企业定期座谈会机制，每半年召开1次外商投资企业座谈会，市商务委举办外商投资企业双月交流会(恳谈会)，及时宣传、解读有关政策，听取和帮助解决有关问题；五是建立健全外商投资企业交流合作机制，充分发挥行业管理指导作用，在已建立的全行业或分行业企业交流合作平台基础上，联动涉外部门共同组织外商投资企业参与国际国内各类交流合作活动，帮助企业挖掘投资机遇，推动企业间合作交流，畅通企业与政府部门联系渠道。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 17:37:41,同花顺
44,支付宝七项举措迎接武汉“解封”：首页C位给你,"本报见习记者 郑馨悦
4月8日，武汉“解封”首日，支付宝首页第一时间上线武汉专题页，让全国消费者打开手机就能“逛”武汉景点、买武汉小吃，光顾武汉商家的生意，换种方式为武汉加油。上线仅一小时，就有2600万网友连夜“云逛街”。
支付宝相关负责人对《证券日报》记者表示，针对受疫情冲击最大的线下服务业，支付宝在今天推出了七项支持举措，力撑服务业商家借助数字化新武器打赢经济仗。这七项举措集中在推动线下门店数字化升级、提供低成本金融支持、拉动服务性消费等方面，将率先在湖北武汉落地。
支付宝表示，今年会持续加大开放力度，把更多“武汉”搬上支付宝。加大投入推进数字转型扶持计划，联合服务商，用数字化武装全国500万线下门店。通过数字化收银助手、卡券营销、花呗分期、到家服务等，至少为500万线下门店带来数十亿次用户曝光。
在资金方面，网商银行联合全国工商联和100家银行，为支付宝上的1000万小店提供无接触贷款。其中，武汉全市36万小店，可申请一个月免息贷款，湖北其他地区小店4月支用贷款利息打八折。
“每一次危机，都是创造未来的机会。我们坚信，疫情后，数字化一定会成为服务业的核心竞争力。支付宝推出这七项举措，就是要用数字化把服务业商家武装起来，不仅帮他们渡过眼前的难关，更要帮他们赢得未来。”蚂蚁金服CEO胡晓明说。
（编辑 张伟）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 17:37:28,同花顺
45,为武汉按上“加速键”，海创汇与硚口区签署战略合作框架协议,"核心提示：武汉市召开“云招商”首场活动，海创汇作为武汉市重要引进项目之一，与武汉市硚口区人民政府正式签署战略合作框架协议，共同促进平台孵化的瞪羚独角兽区域性总部在该区优先落户，为“解封”的武汉市顺利按下经济“加速键”，为区域创新企业加速发展保驾护航。
2020年4月8日，武汉解除离鄂通道管制，这座英雄之城正式重启。武汉市召开“云招商”首场活动，海创汇作为武汉市重要引进项目之一，与武汉市硚口区人民政府正式签署战略合作框架协议，共同促进平台孵化的瞪羚独角兽区域性总部在该区优先落户，为“解封”的武汉市顺利按下经济“加速键”，为区域创新企业加速发展保驾护航。
2020武汉市“云招商”首场活动主会场
根据协议，海创汇与硚口区将围绕硚口区国家电子商务示范基地、大健康、环同济大健康科技产业园等资源和政策，协作促进产业发展，开辟市场并拓展相关业务。双方未来将携手共建海创汇瞪羚独角兽企业“武汉加速”基地，为硚口区乃至武汉市新经济产业的培育和高质量发展打造优质载体和平台，激活区域创企高速成长动力。
海尔集团党委书记、董事局主席、首席执行官张瑞敏为活动致辞
海创汇瞪羚独角兽企业“武汉加速”基地致力于构建适合瞪羚、独角兽企业成长的“热带雨林”，形成具备武汉产业特色的瞪羚独角兽产业体系，成为国内领先的新经济场景培育地、创新要素集聚地和生态创新区。基地将以硚口区环同济大健康科技产业园为中心，辐射武汉市，推动高成长企业“跳跃式”和“爆发式”发展，培育瞪羚、独角兽企业成为武汉市创新发展的新引擎和经济增长的新动能。
海创汇总经理刘长文接受媒体采访
“武汉已经开城了，下一步面临的问题就是武汉的创业企业如何渡过难关，我们通过和武汉签约，建立一个武汉创业项目的加速平台，为武汉的创业者按动‘加速键’；海创汇利用自身的产业、导师、资本等资源优势，帮助武汉的创业项目快速跨过难关，培育加速瞪羚独角兽企业快速成长，同时也把外地优质的、愿意在武汉发展的创业项目带到武汉，帮助武汉提升创新活力。”海创汇总经理刘长文在采访中表示。
武汉市硚口区人民政府与海创汇云签约
此次签约，无疑是海创汇为武汉复工复产与经济“重启”注入的一剂“强心针”。作为全球创业者的加速器平台，海创汇将通过整合外部一流资源和自身能力体系的建设，结合针对高成长企业进行分阶段培育的工作经验，围绕建立高成长企业的“兽变”成长发展通道、助力瞪羚独角兽企业快速成长两个方向精准发力推进基地建设，并以“产业+导师+资本”模式为核心，为武汉创业项目开放大企业平台资源，提供全要素、全周期、全流程的精准加速，以实际行动助力硚口区及武汉成为全国乃至全球的创新创业高地。
为武汉加油，更为武汉加速。自武汉爆发新冠肺炎疫情以来，海创汇平台便始终密切关注着武汉这座英雄之城的发展动向，不仅联合平台众多创企捐款捐物，紧急驰援；还创新举办多期“武汉加速”线上融资沙龙，产投联动，为疫情之下的武汉创企重新校准航向。经过三周云路演、二周云尽调，拟定于2020年4月10日在武汉市硚口区环同济大健康科技产业园举办首批项目云投资签约仪式，加速创业项目“蝶变”。海创汇与硚口区战略合作框架协议的签署既是海创汇暖心驰援武汉的有力延续，也是海创汇积极承担大企业责任，助推全国创业热土重焕生机活力的一次生动写照。
相信随着海创汇与硚口区战略合作的深入推进及海创汇瞪羚独角兽企业“武汉加速”基地未来的成功落地，海创汇的创新创业能量将进一步与苏醒中的武汉城市发展深度融合，同频共振，引育更多瞪羚、独角兽企业，打造新经济产业生态圈，助力武汉从中部中心城市向国家中心城市和世界亮点城市跨越发展迈出重要一步。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:36:53,同花顺
46,受新冠肺炎疫情影响 苏丹宣布暂停高粱出口,"苏通社4月2日消息，苏丹工贸部会同农业部发布2020年第41号部令，自4月15日起禁止高粱出口，恢复时间另行通知。该项举措旨在建立粮食应急储备,以满足苏丹应对新冠肺炎疫情国家卫生紧急状态的需要。此禁令颁布前已开始办理出口审批手续的企业仍可在4月15日前完成出口。
高粱是苏丹主粮之一。与往季相比，苏丹当季高粱产量下降，亟需政府干预，满足民众生活需要。根据苏丹央行统计数据，2019年苏丹出口高粱18.23万吨，约3750万美元，主要出口肯尼亚、沙特和索马里等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 17:36:38,同花顺
47,NASA宇航员的离异妻子被控对联邦调查机构做出虚假陈述,"原标题：NASA宇航员的离异妻子被控对联邦调查机构做出虚假陈述来源：solidot 
去年NASA宇航员Anne McClain被控盗取身份访问了离异妻子Summer Worden的银行账号，现在Worden被控对联邦调查机构做出虚假陈述。44岁的Worden在2014年与McClain女士结婚，2018年申请离婚，2019年她投诉当时在国际空间站的McClain盗取其身份从太空访问了银行账号。
McClain承认有此事但否认了任何犯罪行为。她通过律师称，访问银行账号只是为了确保家庭的财务状况良好，有足够的钱支付账单和照顾好Worden女士的儿子——两人在分居前共同抚养他。
(image_address=""http://e.thsi.cn/img/ddf36107c9233579"")
McClain 称，银行账号是两人公用的，一直使用相同的密码，她从未被告知停止使用该账号。根据最新的法庭文件，Worden被控在调查中多次做出虚假陈述，她的父母在投诉中称她这么做是为了赢得孩子的抚养权。
她目前受到了两项指控，每项指控的最大刑期为5年，最高罚款25万美元。她预计在4月13日出席法庭听证会。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:36:18,同花顺
48,"驻马使馆为留学生发""健康包"" 含口罩和连花清瘟胶囊","原标题：驻马使馆为留学生发""健康包""含口罩和连花清瘟胶囊
马来西亚是东南亚地区新冠肺炎疫情最为严重的国家之一。为有效阻断病毒的传播，保护广大留学人员的身体健康，4月8日，中国驻马来西亚使馆向在马留学生发放“健康包”，助力他们做好自身防护，保证身体健康。
一位名叫苏龙的留学生介绍说，“这个是中国驻马来西亚大使馆发给我们的健康包，这里面有20个医用口罩，还有两个N95口罩，这个是连花清瘟胶囊，还有两袋消毒湿巾。这对我们在家防控疫情其实是很有帮助的。”
(image_address=""http://e.thsi.cn/img/96c10f982ef42cd3"")
为遏制新冠肺炎的传播，马来西亚自3月18日至4月14日，在全国范围内实施行动限制令，其间，学校停课，工厂停产，非必要的商业店铺关门，民众被要求待在家里，杜绝一切非必要外出。
苏龙说，“我们现在在马来西亚一切都还很好，我们都在家里面隔离，也有序开展自己学习的进度，在网上和导师视频连线，汇报自己的学习进度。请国内的亲戚朋友和祖国放心，我们在这边一切都很好。”
(image_address=""http://e.thsi.cn/img/c45cb769da7a4bd3"")
据了解，在马来西亚学习的中国留学生有15000人左右，由于疫情在全球的相继蔓延，目前在马的中国留学生人数接近一万人。马来西亚中国留学生联合会承担起这次派发健康包的具体工作。因为是处于马来西亚实施行动限制令期间，他们先在互联网上统计人数和地区分布等情况，然后组织留学生们分批领取，并且鼓励大家代领然后再传递到每个人手中。
马来西亚中国留学生联合会主席张润轩说，这次发放的健康包很及时，很多同学表示，最近很多防疫物资已经用完了，这个健康包对他们的帮助非常大。
责任编辑：张琳(EN049)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:35:34,同花顺
49,莫桑比克预计2024年将有新的石油天然气项目,"莫桑比克总理卡洛斯·多罗萨里奥4月2日在国会介绍并审查莫政府2020-2024年五年计划（PQG）时称，位于莫南部伊尼扬巴内省的潘德和特曼天然气项目第二阶段及该省伊尼亚索罗的轻油项目将于未来五年内启动，并成为莫投资重头戏。同时，多还提到了在莫北部德尔加杜角省鲁伍马盆地1区块和4区块的天然气勘探和液化项目的投产。
多表示，未来五年内，在所有省会实现电气化后，莫将保障该国所有行政单位的电力供应。为实现这一目标，作为全民能源计划的一部分，将在特曼建设天然气热电厂，在德尔加杜角省的梅托罗和彭巴及尼亚萨省的夸姆巴建设太阳能发电厂。随着赞比西亚省Berua和尼亚萨省Luaisse两个微型水力发电厂的建设，在夸姆巴-马鲁帕建设高压电缆也将完成。
多相信，通过以上项目，莫国家电网的用户将增加380万，到2024年，可享优质能源的人口覆盖率将从目前的34％提升至63％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 17:34:13,同花顺
50,安徽证监局联合开展线上专题培训 持续推进新三板全面深化改革落地实施,"中证网讯（记者 昝秀丽）2020年是新三板全面深化改革的开局之年。为帮助市场主体及时准确了解新三板改革动态，动员其积极参与改革，4月8日，安徽证监局联合安徽省地方金融监管局、全国股转公司、安徽上市公司协会开展新三板深化改革线上专题培训。110家挂牌公司以及16个地市的金融局，近200人通过在线形式参加培训。
会上，安徽证监局针对挂牌公司公开发行事项，介绍了辅导备案和辅导验收的政策制度、主要流程、注意事项，要求挂牌公司董监高要强化证券市场法律法规学习，树立规范运作意识，并全面配合保荐机构开展辅导和尽职调查，提升辅导工作、保荐工作质量。来自全国股转公司的专家全面系统讲解了挂牌公司申请公开发行并进入精选层的条件、程序、募集资金管理等。
开展专题培训是安徽局落实证监会深化新三板改革部署的重要举措。今年以来，安徽证监局围绕新三板全面深化改革这一中心任务，多措并举，落细落实。一是加强沟通汇报。及时向安徽省人民政府通报新三板改革的主要内容，分析安徽挂牌公司发展现状，研提利用改革契机加快发展的意见建议，获得省政府高度重视，主要领导作出专门批示。二是加大宣传引导。通过“安徽新三板公司”微信公众号，持续发布新三板改革最新政策，激发挂牌公司参与市场改革的活力。开展云上投服活动，介绍辖区挂牌公司概况及精选层申报情况，坚定新三板改革发展的信心。三是加快改革推进。下发《关于做好辖区新三板公开发行辅导有关工作的通知》，启动挂牌公司公开发行辅导备案工作。同时，为落实新冠肺炎疫情联防联控措施，在疫情防控期间，所有申报材料均改为电子申报。目前，辖区已有3家公司提交辅导备案登记申请，多家公司正在积极筹备中。
下一步，安徽证监局将坚持金融服务实体经济的本质要求，监管与服务并重，规范与发展并举，做好挂牌公司公开发行辅导备案和辅导验收工作，持续推进新三板全面深化改革在辖区落地生根，助力更多创新型、创业型、成长型中小企业利用新三板市场快速发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-08 17:34:07,同花顺
51,地矿公司实现首季“开门红”,"新冠肺炎疫情发生以来，地矿公司坚持一手抓疫情防控，一手抓复工复产，按照“任务不减、目标不变”的要求，采取特殊工作特别对待，重点项目领导亲自指挥，形势任务教育和主人翁意识教育等多措并举、全力出击，各地工程项目有序展开。一季度该公司营业收入与利润均完成考核指标，实现了首季“开门红”。
疫情防控时期，树立大局意识和“一盘棋”思想，用战时状态、战时思维、战时工作方式做好疫情防控和保证煤矿安全生产物资供应。2月5日，该公司接到济三煤矿急需一批井下通风管材的通知，立即提出紧急报批计划，以最快速度送达济三煤矿，展现了地矿公司为煤矿服务应有的担当与责任。抓好重点项目建设，确保完成全年目标任务。
2月19日以来，该公司的石拉乌素、营盘壕、贵州龙凤、新疆硫磺沟、东滩煤矿等地面勘探工程、井下钻探工程陆续复工开钻，做到了疫情防控不放松，工程项目加速推。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:33:59,同花顺
52,化工公司副总经理刘强再获枣庄市“功勋企业家”荣誉称号,"在刚刚结束的枣庄市经济社会发展总结表彰暨“重点工作攻坚年”动员大会上，枣庄市委、市政府隆重表彰了2019年度表现突出的企业家、先进集体和先进个人。
化工公司副总经理、鲁南化工公司党委书记、董事长刘强被授予“功勋企业家”荣誉称号，枣庄市委书记、市人大常委会主任李峰亲自为刘强颁发了荣誉证书和奖杯。这也是刘强继被授予2018年度“功勋企业家”以来，连续两年荣获该称号。
会后，刘强作为功勋企业家代表接受了枣庄市各媒体的采访。他在采访中表示，近年来，鲁南化工以新旧动能转换为总抓手，实施五大技术改造，企业的核心竞争力不断增强。下一步，鲁南化工将围绕新旧动能转换“一条主线”，抓好安全生产，保持正常生产秩序，将疫情防控和石油暴跌对企业的影响降到最低。克服疫情防控影响，加快推动重点项目建设。扎实做好“十四五规划”，围绕大型化、园区化、高端化和终端化的发展目标，建设大型煤气化示范平台，走煤化工和石油化工融合发展的路线，重点发展醇基新材料和氨基新材料，不断丰富化工产业链，在山东省高端化工企业发展过程中做排头、做标兵、做示范，争取做有“链主”地位的引领性企业，为地方经济社会发展再立新功。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:33:50,同花顺
53,稳外贸稳外资促消费 福建再出“加强版”,"在前期出台“两稳一促”26条政策基础上，近日省委办公厅、省政府办公厅印发《关于全面落实稳外贸稳外资促消费，有力推进高质量发展的若干措施》。
这个“加强版”措施，从优化外贸全链条发展、积极推进多元化招商、加快消费提质扩容、打造高质量发展载体平台等方面发力，着力发挥政策引导，帮助企业战胜困难。
优化全链条发展稳住外贸基本盘
《若干措施》围绕开放兴贸、创新促贸、政策助贸、通关利贸，稳存量、促增量，提出4个方面8条措施。
一是稳定产业链。加快外贸转型产业集群建设。推动工贸对接、科贸协作、货物贸易与服务贸易联动发展，深化“助力万企成长”等行动，培育一批出口重点商品和龙头企业，给予融资、信保、品牌建设等支持。
二是畅通供给链。重点创新培育外贸新业态、新模式、新平台。如，加快推广石狮市场采购贸易方式试点，鼓励企业利用跨境电商平台开展进出口业务并纳入海关统计；推进1233国际供应链平台等全球贸易平台建设；发展新兴服务贸易；加大对第三届进博会我省采购企业金融支持。今年3月1日至6月30日免收进出口货物港口建设费，货物港务费、港口设施保安费降低20%。海关实行两步申报和先放行、后改单作业模式。
三是拓展需求链。根据不同国别地区的实际情况，开展线上线下经贸对接，鼓励引导企业通过电商平台、App、“云展会”、社交媒介等精准开拓国际市场。对上半年疫情期间，因展会主办国家（地区）入境政策限制、航班临时取消，不能正常参加已实施的“百展”项目并已支付的实际展位费用按原标准予以扶持。同时，积极支持自主品牌产品列入援外物资采购目录。
四是保障资金链。支持进出口银行2020年安排400亿元外贸专项信贷额度，分类支持重点企业、龙头生产型企业和中小微企业。省级财政安排3000万元奖励金融机构支持外贸融资。推广保单融资，鼓励小微企业通过国际贸易单一窗口投保。支持对外投资合作企业运出物资材料、回运资源性产品。对省内企业境外项目中长期贷款，给予贷款额的1%、单家不超过200万元的贴息支持。建立对外投资合作统一保险平台。
营造长期引资优势推进多元化招商
《若干措施》着眼于坚定不移落实国家深化改革开放系列政策，创新招商引资方式，推动优化外资营商环境，增强外商长期投资经营的信心，提出4方面7条政策。
一是用好开放新政策。落实外商投资“两清单一目录”，支持外资设立证券、保险、基金、财富资管、融资租赁等金融机构。落实新能源汽车市场准入有关政策。提升跨境投融资便利化。简化对外商直接投资相关业务人民币结算流程。引导更多企业参与跨国公司跨境资金集中运营。
二是拓展引资新方式。着力策划项目招大商。密切跟踪世界500强、行业龙头、台湾百大企业投资动向和布局，锁定对接目标客商。全面摸排本地可承接项目载体。围绕高技术制造业和高技术服务业，瞄准交通运输、基础设施、文化服务等新开放领域，生成一批带动性强的招商项目。大力推进协同招商、并购招商、产业基金招商、产业链招商等。探索大数据招商，开展委托招商。推动更多客商和项目资源向投洽会汇聚，推进“网上投洽会”建设。
三是强化政策新成效。对当年外方有实际到资的重点外资项目，省级财政给予招商部门不低于30万元的奖励。鼓励外资企业加快到资，对符合条件的企业按不同类型实际到资给予1%或1.5%、不超过1000万元的奖励。鼓励各地出台稳外资措施。落实外资企业研发费用分段补助等政策，鼓励建设发展新型研发机构，符合引进重大研发机构相关要求的，给予不超过3000万元的资助。
四是推动营商环境新提升。全面实施外商投资法，着力消除妨害公平竞争的制度性障碍。省市县相关部门为外资企业落地投产涉及的行政审批和服务事项提供领办、代办服务。指导外资企业用好用足各类政策。
促进消费回补加快消费提质扩容
为进一步促进消费回补，释放居民消费潜力，推进消费提质扩容，《若干措施》从4个方面提出了9条措施。
一是激励帮扶促消费。省级财政对上半年实现社会消费品零售总额1亿元以上且同比增速达到15%的商贸企业，给予不超过50万元的奖励；对全年实现10亿元以上的，按同比增量1%给予不超过100万元的奖励。支持有条件的地方实施探索消费券等促消费政策。降低商贸企业租金等要素成本。落实降低商贸企业用电、用气成本政策。加大财税金融帮扶力度。对困难商贸企业缓缴或减免“五险”。金融机构对受疫情影响严重、到期还款困难的商贸企业可酌情予以展期续贷。
二是新型热点促消费。鼓励各地出台汽车下乡、以旧换新等政策。大力推进新能源汽车消费，扩大现代信息技术和绿色环保型商品消费，壮大地方名特优产品消费，支持电商平台线上消费。对利用电商平台实现实物商品网络年零售额超过1亿元或农产品网络年零售额超过3000万元的企业，省级财政给予不超过100万元的奖励。促进电商快递协同发展。鼓励各级政府将推广应用智能快件箱等自助设施列入为民办实事项目。
三是办好活动促消费。办好第二届商博会、开展消费促进月、闽货特色产品团购会等系列促销推广活动，推进“八闽美食嘉年华线上行”。简化商贸企业举办户外促销活动的审批手续。推动步行街改造提升，省级财政对2020年度入选省级试点的县（市、区），给予300万元的补助。对示范引领作用明显的地标性商圈给予500万元至800万元的支持。对配套完善、集聚度高、业态创新的商务特色乡镇给予200万元至500万元的支持。
四是强化载体促消费。推动便利店品牌化连锁化智能化发展，省级财政对当年新建20家以上直营或加盟门店的企业分别给予补助。鼓励便利店24小时营业，打造“一刻钟便民生活服务圈”。对冷库改造提升和新建、生鲜农产品批发市场建设低温物流专区、零售企业建设终端低温设施项目，省级财政给予不高于投资额30%、不超过300万元的补助。推进农贸市场升级改造，按不高于投资总额50%给予不超过200万元的补助。
创新引领示范打造高质量发展载体平台
聚焦高质量发展平台的创新引领示范作用，《若干措施》提出4条举措。
一是发挥自贸示范引领作用。对标国际国内先进，在投资、贸易、金融、对台、事中事后监管等领域加大改革探索，积极争取试点实施自由贸易港某些政策。完善条块结合的复制推广工作机制，推进全省各地用足用好自贸改革红利。
二是推进开发区创新发展。开发区是福建外资、外贸企业的重要集聚区，《若干措施》明确，各开发区将重点培育发展1～2个主导产业，着力打造一批产值超千亿的专业化特色产业园区。实行“一区多园”管理模式，统一规划、统一招商、统筹布局，各设区市年内推动1~2家有条件的开发区实施整合托管工作。加快海关特殊监管区升级为综合保税区。
三是支持建设一带一路“两国双园”和境外经贸合作区。为推动国际产能合作，省级财政对牵头建设“两国双园”的开发区，一次性给予200万元的支持。鼓励高质量建设境外经贸合作区。
四是着力打造线上平台。联合国内知名展会公司，通过开设线上福建专区、数字展览等形式促进线上洽谈交易。省市联动举办线上商品展销会。充分依托本地招商专业网站、政府门户网站等平台，促进一批项目云上签约、视频签约。开展农商互联产销对接活动，依托“商务一键通”搭建农产品线上产销对接平台。支持打造线上消费平台，拓展网络消费、新兴消费、农村消费，更好满足消费升级需求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 17:33:18,同花顺
