,title,content,pub_time,src
47,爱生雅集团（SCA）瑞典工厂可能采取与市场相关的停机时间,"近期，冠状病毒的流行，严重冲击了西欧的出版物纸市场。
爱生雅集团（SCA）开始于工会就其在瑞典的Ortviken出版物纸造纸厂的临时裁员进行讨论。该公司表示，冠状病毒的流行已经导致出版物纸业市场在短期内出现重大不确定性，这可能导致其Ortviken工厂不得不采取与市场相关的停机时间，也许只是在今年春季和夏季进行短暂的停机。
SCA的Ortviken工厂是欧洲最大的出版物纸造纸厂之一，主要生产用于杂志、目录和商业印刷用的铜版纸和非涂布纸。年总产能为77.5万吨，大约有650员工在这家工厂工作。
爱生雅集团(SCA)创立于1929年，集团总部位于瑞典斯德哥尔摩，亚太总部在上海。它是一家全球性研发和制造个人护理用品、纸巾产品、印刷出版纸张及林业产品的跨国卫生用品与林业公司。该公司也是欧洲最大、世界排名第二的卫生用品制造商，其产品销于世界100多个国家。集团旗下拥有众多知名品牌，其中包括全球著名品牌添宁（Tena）和多康（Tork）。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 18:46:13,同花顺
48,RCS热潮中 哪些概念股是真标的 哪些则在“蹭热度”,"RCS产业还未有显著发展，概念股抢先走红。
4月8日，中国联通（600050）、中国移动与中国电信联合发布《5G消息白皮书》，将基础短信全面升级为5G消息，即RCS消息。RCS（Rich Communication Services & Suite）为富媒体通讯，相比传统短信而言，RCS突破文字局限，对文字、图片、音频视频及支付等进行有效融合。
RCS相关概念股亦成为市场关注热点。主要表现在A股市场，今日相关概念股股价在A股表现呈现两极趋势：其中海联金汇（002537）、神州泰岳（300002）、中嘉博创（000889）和省广集团（002400）涨停；而北纬科技（002148）、银之杰（300085）、东软载波（300183）、佳都科技（600728）、佳讯飞鸿（300213）则跌停。
36氪梳理发现，港股市场中RCS相关股票包括：中国软件国际、小米集团、海信、中兴通讯（000063）等。
其中，业务与RCS概念股联系较为紧密的为中国软件国际（00354.HK）。该公司在10年前即与中国移动展开合作，成为中国移动RCS APP产品的独家开发商。根据该公司之前官方公告，其在近10年中均与中国移动多地分公司开展战略合作，并中标飞信、139邮箱等项目。
除此之外，目前港股中尚未有其他RCS概念股明确公布相关公告或在RCS领域的未来发展战略。
至于A股市场，包括神州泰岳、吴通控股（300292）、东软载波、彩讯股份（300634）、华谊嘉信（300071）、蓝色光标（300058）、梦网集团（002123）、佳讯飞鸿等被认为是RCS概念股。
业务与RCS联系紧密的上市公司有海联金汇（002537.SZ）。其全资子公司联动优势科技有限公司（以下简称“联动优势”）与中移互联网有限公司共同签署5G+通信互联战略合作协议。但对于RCS业务方面发展，海联金汇在4月10日午间发布的公告中表示，截至目前，联动优势尚未形成RCS富媒体通信服务的营业收入，其业务发展存在较大不确定性。该股今日收盘报7.45元/股，上涨10.04%。
神州泰岳（300002.SZ）是另一家受RCS热潮影响股价涨幅较大的公司，其子公司新媒传信曾参与中国移动“飞信”业务的运营。4月10日，该公司回应称，面对目前RCS市场激烈竞争，公司能否持续参与尚存在不确定性。
值得注意的是，在A股如火如荼的RCS概念中，还存在较多公司的实际业务或其未来发展与RCS并无太大联系。其中有8家公司因为《5G消息白皮书》的颁布而被归类于RCS概念股，并在当日引发涨停，从而受到交易所问询。
比如，佳讯飞鸿（300213.SZ）就在4月9日晚间发布公告称，公司所涉及的融合通信业务与运营商推行的RCS业务存在差异。虽然公司的融合通信平台是近年研发的产品之一，但该平台没有采用RCS的技术标准。佳讯飞鸿今日收盘报7.51元/股，下跌9.95%。
业务与RCS相差较远的却被归类于相关概念股的公司还有北纬科技（002148.SZ）。其主要业务为手机游戏、移动增值以及行业应用，与RCS概念没有直接关联。4月9日，北纬科技公告表示，经董事会确认没有应予披露而未披露的相关事项或合同及发展意向。间接否认了归类于RCS概念股的说法。彩讯股份亦有类似回应，其称，目前公司不拥有RCS平台，尚未形成成熟的相关产品。
不过，吴通控股（300292.SZ）在接受问询后称，公司全资子公司国都互联目前主要业务为基于集团短彩信的移动信息服务，未来也将是RCS消息产业生态中的一员。蓝色光标（300058.SZ）也回应表示涉及一定RCS业务，如在RCS进行商业广告的投放。
上述被问询的公司中，东软载波、华谊嘉信、梦网集团尚未进行公开回应。
对于市场的热捧，安信证券、平安证券等研报均表示5G及RCS业务系统建设进度不及预期，行业内的竞争加剧，仍然存在较大风险。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:45:23,同花顺
49,Mysteel：去库存仍在继续 安徽地区建材价格或上涨乏力,"4月已过三分之一，在本月的第二周，省内建材市场价格呈现小幅上涨态势，主流资源价格小幅上涨30元/吨，上涨动力不足。省内钢厂库存下降幅度尚可，社会库存微幅下降。
一、钢厂情况
(image_address=""http://e.thsi.cn/img/e570b6d062cd4bb2"")
数据来源：Mysteel
据Mysteel调研统计，目前安徽地区高炉钢厂中，A钢厂原计划于4月7日检修小棒线，现延后至4月20日检修，检修25天，日均影响产量0.2万吨；B钢厂仍在对3条螺纹钢产线进行轮流检修，日均影响产量0.35万吨，其余长流程钢厂保持正常生产。电炉钢厂中，H、J钢厂处于不饱和生产，影响不大，日均合计影响产量0.1万吨。
本周钢厂库存继续向市场转移，目前安徽地区钢厂总库存48.51万吨，较上周减少8.18万吨，其中B钢厂库存下降较多。
二、社库情况
(image_address=""http://e.thsi.cn/img/42b668980ea8fd09"")
数据来源：Mysteel
本周Mysteel调研统计安徽地区6个主要城市主流仓库在表建材总库存95.5万吨，较上周同期统计数据减少2.79万吨，其中皖北地区及芜湖库存小幅增加，其他区域库存均呈下降趋势。
三、价格对比
(image_address=""http://e.thsi.cn/img/2de3a8a5c12e7ea4"")
数据来源：Mysteel
今日合肥建材马长江3670元/吨，较上一交易日小幅上涨20元/吨，较上周同期上涨30元/吨，较上海、杭州、南京、郑州市场价格分别高出160元/吨、120元/吨、20元/吨、30元/吨，今日周边市场均有10-30元/吨的小幅上涨，但高位成交偏弱。周环比来看，目前各市场超过上周同期价格20-80元/吨不等，杭州周比涨幅最大80元/吨。月环比来看，目前合肥较上月同期价格持平，其余市场已超过上月同期价格。
四、总结
钢厂方面，短期安徽地区长流程钢厂检修计划较少，短流程钢厂基本正常生产。由于废钢价格的持续下跌，目前短流程钢厂利润应在在300元/吨左右，高炉钢厂利润可想而知。利润驱使下，后期省内产量下降可能性较下；且据我网了解，省内L长流程钢厂或将本月底下月初开始出材，省内建材产能将进一步增大。
库存方面，厂库持续向社库转移，社库仍处高位，去库存阶段仍将继续。从省内去库存情况看，4月整体需求情况较好，但库存要下降到去年同期水平仍需较强的需求支撑。
需求方面，目前省内库存消化尚可，但较庞大的库存基数，去库存仍将继续。
现阶段仍处去库存阶段，价格或上涨乏力；后期L钢厂如果出材，肯定会对安徽建材价格产生影响，近期应该谨慎控制库存，保持出货，并找机会结合期现基差低买高卖。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 18:44:47,同花顺
50,美国历年新闻纸回收去向情况解析,"2018年美国新闻纸回收总量为342.5万吨，同比下降21.25%。其中至纸厂和浆厂分别为120.0和17.4万吨，而净出口205.0万吨，占比59.85%，同比下降7.59个百分点。
从1993年开始，美国新闻纸回收总量稳步提升，至2003年达到最高值，为1112.9万吨，回收率也从46.78%增至63.95%，同期其出口占比也从23.41%升至35.99%。之后，总供给量从2003年的1740.0万吨下降至2018年的518.0万吨，回收总量整体也呈下降趋势。但回收率和净出口率整体仍呈上升态势，并于2017年同时达到最高值，分别为77.26%和67.44%。
另外，纸厂用量占比从1994的64.63%一路下滑，至2017年的28.56%，2018年略有提升，而浆厂等用量整体也呈下降趋势，2000年占比达最高，2009年为2.96%，为最低值，而2018年也仅有5.08%。
新闻纸回收去向情况（万吨）
(image_address=""http://e.thsi.cn/img/b035ca19f01bad1c"")
附：新闻纸回收情况详细数据
(image_address=""http://e.thsi.cn/img/fbc171fe6c0fb8cf"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 18:44:34,同花顺
51,菜鸟保跨境物流稳外贸 部分义乌跨境商家逆势增长5倍,"证券时报记者 梅双
4月10日，菜鸟国际宣布，中国到全球的跨境物流、海外仓仍然保持运转，跨境电商物流订单已经恢复至疫前水平。
受疫情影响，多条跨境物流线路熔断。菜鸟是少数能维持运转的全球物流网络，每天将数十万淘宝、速卖通商家发出的包裹，运往欧洲、北美等全球重点区域，保持出口态势。
据悉，此次疫情发生之后，据民航资源网的不完全统计，目前全球有63家航司全线停飞，13家航司停飞所有国际航线；14家机场关闭和停止运营，7家机场关闭部分航站楼，9家机场关闭塔台。疫情影响下，航空运输的资源几乎被腰斩。因此，很多物流平台都停止了收货，还有一些很常用的跨境物流产品干脆下线了。
菜鸟欧洲区域负责人卜华介绍，菜鸟全球包裹网路具备智能和普惠特点，通过链接全球物流要素，强控包机干线、ehub和卡车网络等关键节点，为跨境中小商家提供了商业快递的体验和普通邮政的价格。此外通过欧洲海外仓，菜鸟疫情期间仍然能帮助商家快速发货，向欧洲消费者提供欧洲三日达、泛欧七日达等服务。
义乌丹均饰品有限公司从事跨境太阳镜等商品的销售。公司副总经理胡冰介绍，由于物流没有保障，该公司关闭其他跨境平台，仅保留有菜鸟提供物流服务的速卖通店铺，销售额相较去年同期翻了5倍。东莞寒武纪智能科技有限公司紧急从销售医疗器械转型卖口罩，通过菜鸟发往全球，销售额实现较去年同期150倍的增长。销售智能摄像产品的小蚁科技，则依托速卖通菜鸟海外仓实现了今年一季度较上季度翻倍的销售成绩。
海外零售业因疫情遭到重创，大量线下零售店铺关闭。有分析人士认为，欧美零售业正在遭受重创，这导致中国外贸订单被批量取消。但欧美的消费能力依然在，欧美电商已呈现大幅度增长，有数据称西班牙电商消费激增55%，给中国面向欧美个人消费者的跨境商家（B2C）带来了新机遇。
比利时列日机场副总裁Steven Verhasselt证实，在菜鸟的带动下，最近一个月以来列日机场处理的来自中国的货量比一个月前增加了40%。
菜鸟总裁助理、速卖通出口物流事业部总经理熊伟介绍，进入4月后，跨境物流订单较三月呈现明显的增长态势，已逐步恢复到疫情前的日常水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:44:02,同花顺
52,个体工商户小额信贷政策在库车县实现加速落地,"为加快推进个体工商户小额信贷政策执行，切实减轻疫情对个体工商户的影响，人民银行库车县支行实地走访了各家金融机构，对个体工商户小额信贷政策执行情况进行调查督导，并要求金融机构减化放贷流程、加大投放力度。
据悉，库车市根据金融机构网点分布情况，采取划分责任区域的方式，组织落实个体工商户信贷政策。同时，成立工作领导小组办公室，实施“两级联审”制度，确保金融机构以最快速度将贷款发放到个体工商户手中。
截至3月30日，库车辖区申报个体工商户小额信贷733户，申请贷款额5561.8万元，实际发放贷款210户，发放贷款金额1158.5万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:43:58,同花顺
53,四川省政协调研工业互联网建设 聚焦“互联网+先进制造业”,"人民政协报讯（记者 韩冬）“制造业是实体经济的基石，工业互联网作为‘新基建’七大领域之一，是新一代信息技术与制造业深度融合的产物，是打造两化融合‘升级版’重要抓手，正日益成为新工业革命的关键支撑和深化‘互联网+先进制造业’的重要基石。”3月30日，在四川省政协组织的我省工业互联网发展情况通报会上，全国政协常委、省政协副主席陈放开门见山，向与会的委员们谈起了深入推进两化融合、大力发展工业互联网的重要性。
了解完四川工业互联网发展的现状，委员们随即赴德阳、遂宁两市，围绕当地在推进工业互联网发展过程中存在的主要问题和困难，以及进一步推动工业互联网建设，推进“互联网+先进制造业”，加快构建“5+1”现代产业体系开展专题调研。虽然疫情高峰刚刚过去，但委员们履职热情不减，用两天的时间，逐一深入多家企业，将省委省政府统筹推进新冠疫情防控和工业经济发展工作，坚决把疫情的损失降到最低限度，努力完成全年工业和信息化目标任务，确保“十三五”规划圆满收官的要求落实到具体行动中。
“从当前情况看，政策体系已基本构建完成，工业互联网网络基础不断夯实，平台快速发展，安全保障得以强化，推广合作也不断加强。”谈起取得的成绩，省政协委员、省通信管理局党组书记、局长邢海英坦言，通管部门正加快新型基础设施建设，推进5G与工业互联网融合发展，提升工业互联网安全防护能力。
调研座谈会上，委员和参与调研的专家纷纷建议，应深入研究全省两化融合与工业互联网发展现状，明确四川在“十四五”期间两化融合与工业互联网发展目标、主要任务和重大举措；进一步推动两化融合管理体系加快由大型企业向中小企业推广，贯标试点与质量同步推进，加速构筑企业在数字经济背景下的新型竞争能力；不断完善工业互联网安全保障体系，提高安全意识，健全预警监测机制，强化工控安全检查。
“四川省即将出台支持中小企业发展的企业上云政策，全年完成超过5万家企业上云目标，累计实现10万企业上云，这样的举措，让我很受鼓舞。”调研结束时，来自互联网企业的省政协委员宋海涛兴奋之情溢于言表。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-10 18:43:49,同花顺
54,Mysteel：西南钢市全品种周回顾与展望,"一、建筑钢材市场情况
(image_address=""http://e.thsi.cn/img/2756cae4fdef66d9"")
本周西南地区主要市场建筑钢材价格小幅走强。其中螺纹钢均价为3838元/吨，涨13元/吨，高线均价为3883元/吨，涨8元/吨，去库存速度明显，外围市场趋强运行，商家心态好转，价格小幅走强。
(image_address=""http://e.thsi.cn/img/cdc87f5354a9a399"")
(image_address=""http://e.thsi.cn/img/410385469983c488"")
社会库存方面，本周西南地区螺纹钢总库存254.18万吨，周环比减少18.68万吨，年同比增加136.54万吨。线材总库存为152.02万吨，周环比减少13.36万吨，年同比增加76.23万吨。本周西南库存明显下降，主要是需求回暖，商家出货量可观，而省外资源到货有所减少，市场去库存速度加快。央行三周两次定向降准，稳定市场经济和资金来源，但受制于国际疫情的影响，周三之前的黑色系期货表现较差，周四(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")全国库存数据公布，数据显示全国库存继续大幅下降，期货大幅走强，市场信心提振，预计西南地区建筑钢材价格或稳中趋强运行。
二、热卷市场情况
西南热轧：本周西南热轧板卷价格小幅下调，其中四川热轧价格较上周跌10元/吨，现4.75mm普卷售价3600元/吨，重庆热轧价格较上周跌20元/吨，现4.75mm普卷售价3510元/吨，昆明热轧价格较上周跌30元/吨，现4.75mm普卷售价3600元/吨，贵阳热轧价格较上周跌20元/吨，现4.75mm普卷售价3550元/吨。市场方面，本周西南热轧板卷价格小幅下调，主要原因在于，一方面外围市场价格偏低，资源倒流较多，为保证合理区域价差，商家主动跌价；另一方面，终端用户去周边市场拿货较多，经销商为了吸引客户暗跌销售。库存情况，本周桂万钢到货减量，攀钢到货滞缓，重钢正常到货，现西南热轧库存总量在64.15万吨左右，较上周减少3.96万吨。综合来看，预计下周西南热轧板卷价格或震荡偏弱运行。
三、中板市场情况
西南中厚板：本周西南地区普板价格稳中偏强，目前重庆市场20mm中厚板价格3760元/吨，较上周持平；成都市场20mm中厚板价格3770元/吨，较上周涨20元/吨；贵阳市场20mm中厚板价格3830元/吨，较上周涨30元/吨；昆明市场20mm中厚板价格3900元/吨，较上周持平。据了解，近期市场资源依旧偏紧，贸易商多惜售，报价以稳中偏强为主。社会库存方面，目前西南市场中厚板社会库存13.76万吨，较上周降10.53%。钢厂方面，本周重钢产线检修，产量较上周减28.7%，目前厂内库存1.5万吨，较上周降40%。综合来看，近期重钢产线即将复产，部分紧缺规格资源将陆续补充，因此，短期继续推涨动力不足，预计下周西南市场中厚板价格以窄幅盘整为主。
四、带钢市场情况
西南带钢：目前市场成交不佳，价格弱势盘整。目前玉溪钢厂带钢产线停产，库存为5000吨，价格3630元/吨。汇钢目前正常生产，库存量9100吨，不含税成本2940元/吨，销售价格不含税3100元/吨。当前钢厂生产不畅，产量释放受限，库存较上周继续下降。成交方面，本周现货价格弱势盘整，下游管厂需求表现不佳，整体成交有限，商家谨慎观望，个别暗降出货。整体来看，市场处于供需两弱的状态，预计下周西南带钢价格或将维持弱势盘整。
五、型材市场情况
(image_address=""http://e.thsi.cn/img/e0d8d85140e12c9c"")
本周唐山型钢价格窄幅调整，环比上周价格工角槽、H型钢下调10-30元/吨。原料方坯价格涨30元/吨；本周坯型价差持续收窄，钢厂工槽钢亏损扩大，生产积极性减弱。市场交投有所放缓，下游商家谨慎补库，低价资源成交为主；因钢价上行乏力，轧钢厂持续亏损，周内停产检修增多。西南地区型钢价格普遍下跌，其中工字钢均价下跌32.5元/吨，H型钢下跌17元/吨。本周西南地区市场整体出货一般，由于本周市场普遍跌价，商家降价出货，目前主要以降库为主。大多数商家短期看空，使得拿货力度偏弱，仅针对个别规格补库。本地钢厂生产正常，厂库小幅累积。预计下周西南型材价格或弱势震荡运行。
六、废钢市场情况
西南废钢：本周西南市场废钢价格涨跌互现。现贵阳闽达清一色14以上钢筋头50公分内2230元/吨，成都长峰重废6mm以上2220元/吨，市场重废主流价重庆2150元/吨左右，云南2190元/吨左右，生铁钢件主流2210元/吨左右，一级破碎料2210-2260元/吨左右，以上均为不含税价格。本周西南市场涨跌互现，其中四川、重庆、云南地区跌幅在20-40元/吨，贵州地区个别钢企由于到货紧张，小幅拉涨20元/吨。由于西南电炉厂较多，对废钢需求量较大，尽管周边市场价格下调较多，在利润尚可的情况下为满足生产西南废钢仍较为坚挺，综合来看，鉴于西南钢厂库存以及到货压力不大，但考虑到周边市场价格一直下调，钢厂也将进一步压低采购价格。预计下周西南市场废钢价格仍将弱势运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 18:43:35,同花顺
55,高临咨询：疫情给半导体产业链的下游应用端带来新的机遇,"上证报中国证券网讯（记者 梁敏）高临管理咨询（Third Bridge）日前发布《半导体产业投资趋势白皮书》指出，疫情给半导体产业链的下游应用端如智能设备、穿戴设备等3C产品带来新的机遇。数据显示，由于居民外出减少、居家消费电子产品销量得到提振，智能手表、智能手环、半导体分立器件和集成电路产量分别增长119.7%、45.1%、31.4%和8.5%。
高临咨询认为，疫情给国内半导体企业迎来突击机会。受国外疫情爆发影响，苹果、华为、三星、特斯拉等下游产品头部玩家供货商意法半导体已与工会达成协议，减少其法国工厂产能的50%，目前已关闭多家工厂，一旦无法按时交货，将面临订单流失。而在此期间，由于国内疫情缓解，工厂产能恢复，给国内厂商带来了供应链重塑的机会，国产替代有望进一步加速。
高临数据显示，从2019年下半年开始，半导体材料生产厂家一直在产能爆满的状态，而且在今年下半年预计产能还有大幅扩张。
高临咨询认为，疫情不会改变产业发展趋势，在疫情过去后，随着物联网、区块链、汽车电子、5G、AR/VR及AI等多项创新应用发展，半导体行业有望保持持续热度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 18:43:31,同花顺
56,武汉大件商品配送复苏 京东物流单量增9倍,"北京商报讯(记者赵述评)武汉市民生活加速重启，越来越多小区允许快递员进入，很多需要上门配送的大件商品已经出现爆发式增长。4月10日，京东物流发布的大件数据显示，4月第一周，仅家具家电、健身器材等大件商品的配送单量环比三月同期暴增超过9倍，其中空调、冰箱、燃气热水器的单量增幅最为明显。
与手机、服装、零食等小件商品不同，大件产品具有体积大、重量大、易损、外包装不规则等特点，经常会出现仓储管理难度大、配送上楼难度高以及安装售后不及时、服务差等一系列问题。尤其是在抗疫的特殊时期，由于道路、小区封闭等相关因素限制，对大件商品的运输效率和安全提出了更高的需求。
位于武汉市东西湖区的京东物流武汉大件运营中心，以大家电类的物流处理为主，是武汉市重要的电商物流中心。目前，园区内往来的车辆数量相比之前明显增长，全国流向的到货亦明显增多，整体运营时效也已经基本恢复正常。
从大件运营中心的订单情况看，此前武汉市民主要消费的是冰箱、跑步机、微波炉和电视机等居家用品。生活重启后，空调、燃气热水器等需要厂家售后安装的商品订单开始暴增。此外，随着越来越多的武汉企业复工复产，饮水机、电脑桌、文件柜等办公大件商品也出现明显增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 18:42:30,同花顺
57,Recticel出售Eurofoam 进入合资企业开展汽车内饰业务,"Recticel已将其在Eurofoam合资企业中的一半股份出售给合作伙伴Greiner A.G.，同时还参股了其汽车内饰业务。
Recticel首席执行官Olivier Chapelle说：“这两项交易都是必不可少的，具有变革性的步骤。”他补充说，此举简化了Recticel的结构。
Recticel是聚氨酯泡沫的制造商，该聚氨酯泡沫用于生产包括隔热材料，床上用品和汽车内饰在内的各种最终产品。
Greiner于2019年4月在Kingspan竞购Recticel案中以第三方身份露面时，首次公开表示有兴趣拥有Eurofoam的全部股份。
Recticel和Greiner于1992年成立了一家合资企业，在东欧生产软质泡沫。两家公司于1997年在德国和奥地利都开设了自己的业务，此后得到了扩展。该合资企业2019年的销售额约为4.356亿美元，拥有2100名员工。
Greiner首席执行官Axel Kuhner表示，此次收购将使他的公司“既能够进一步增强在泡沫塑料领域的全球竞争力，又可以为未来的扩张做出更大的努力”。
自2018年3月起，Recticel一直试图出售汽车内饰业务。
现在，它已将业务转移到一家新的控股公司，它拥有这个新公司49％的所有权。其余的属于投资公司Admetos GmbH。该协议允许任何一个合伙人在2024年3月之后迫使另一方出售其股份，其价格取决于企业的收益。
汽车内饰业务拥有1,400名员工。它在中国有五个生产基地，两个在捷克共和国，两个在美国。2019年的销售额为2亿美元。
总体而言，Recticel将从两笔交易中获得1.306亿美元的现金。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 18:42:22,同花顺
