,datetime,content,title
124,2020-06-11 18:06:00,提出综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。,国务院发布关于落实《政府工作报告》重点工作部门分工的意见
125,2020-06-11 18:06:00,爱建集团公告称，控股股东均瑶集团拟增持0.1%-0.3%公司股份。,爱建集团：股东均瑶集团拟增持0.1%-0.3%公司股份
126,2020-06-11 18:02:00,优博讯公告称，公司股东博讯管理减持计划期限已届满，拟减持不超过2.5579%。,优博讯：股东博讯管理拟减持不超过2.5579%
127,2020-06-11 18:00:00,连日来，随着新疆南部喀什、和田等地小麦陆续开镰收割，新疆夏粮收割由南向北依次展开。与此同时，全区夏粮收购工作进入准备阶段。,新疆夏粮陆续开镰 收购工作即将启动
128,2020-06-11 17:59:00,加加食品：公司在自查中发现存在为控股股东及其关联方违规担保的情形，经公司向深圳证券交易所申请，公司股票于2020年6月12日开市时起停牌一天，将于2020年6月15日开市时起复牌，复牌后实行其他风险警示。,加加食品：公司在自查中发现存在为控股股东及其关联方违...
129,2020-06-11 17:57:00,6月11日，在美国纳斯达克上市的金融科技公司嘉银金科发布了其2020年第一季度未经审计的财务报告。报告显示，嘉银金科一季度净利润0.395亿元，环比增长74.9%。,嘉银金科一季报：净利润环比增长74.9%
130,2020-06-11 17:54:00,中国恒大：以5590万港元回购300万股股份。,中国恒大：以5590万港元回购300万股股份
131,2020-06-11 17:54:00,6月11日下午，省委宣传部召开“解读省委十一届七次全会精神”专题新闻发布会。会上，记者获悉，我省将建立智慧化预警多点触发机制、健全多渠道监测预警机制，增强传染病疫情和突发公共卫生事件早期监测预警能力。（湖北日报）,湖北将建立传染病疫情和突发公共卫生事件“智慧化预警多...
132,2020-06-11 17:51:00,天邦股份公告称，公司与南京浦口开发区管理委员会就公司在南京市浦口高新区投资天邦股份南京运营中心项目达成协议，项目投资预算12 亿元。,天邦股份：签订南京市浦口区项目建设投资协议
133,2020-06-11 17:42:00,根据富时罗素日前发布的公告，富时罗素基于陆股通调整，将剔除50只A股股票，6月15日（下周一）开盘生效。富时罗素剔除的股票包括贵阳银行、江苏国信、海澜之家、南山控股、盐田港等。,富时罗素宣布剔除50只A股股票
134,2020-06-11 17:41:00,据利亚德集团消息，6月11日，利亚德旗下全资品牌PLANAR与国美零售战略合作发布会在北京正式举行。双方就电视产品进行深度合作，共同推进超大尺寸电视进入千家万户，满足消费者对大屏幕电视的需求。,利亚德PLANAR品牌与国美零售达成战略合作
135,2020-06-11 17:40:00,长虹美菱6月11日在互动平台回复投资者称，目前，公司空调产品均符合空调能效新标准。,长虹美菱：目前公司空调产品均符合空调能效新标准
136,2020-06-11 17:39:00,首尔中央地方检察厅检察市民委员会11日召开审议委员会会议，决定就三星电子副会长李在镕经营权继承一案举行调查审议委员会会议，这有可能对检方的相关决定带来影响。李在镕方面本月2日向检方提出，申请召开调查审议委员会会议，判断韩国检方就其...,韩国检方决定就李在镕经营权继承案召开调查审议委员会会议
137,2020-06-11 17:37:00,我国餐饮行业从冰封的状态中逐步走出，正式迎来了行业火热的“夏天”。天眼查数据显示，以工商登记为准，2020年1月1日至5月31日，我国新增注册超过80万家餐饮企业（全部企业状态），单月注册量已经连续三个月突破20万。其中，4月新增相关企业超...,餐饮业稳步复苏 我国餐饮企业连续三月注册量破20万
138,2020-06-11 17:36:00,6月11日起，长三角地区沿江水泥熟料价格开启一轮普降，幅度30元/吨，装船价格回落到340元/吨。同时，浙江杭州、嘉兴和湖州地区水泥价格回落30元/吨；温州、台州等沿海地区大幅回落60元/吨。据了解，价格下调主要原因：一是进入6月份后，下游市场...,长三角水泥和熟料价格出现回落
139,2020-06-11 17:31:00,工信部消息，6月11日，工信部部长苗圩与德国经济和能源部部长阿尔特迈尔共同主持中德产业合作视频签约仪式。两国部长共同签署了中德中小企业领域合作协议，并见证江淮汽车集团和大众汽车集团、国家电力投资集团和西门子公司签署合作协议。,工信部部长苗圩与德国经济和能源部部长共同主持中德产业...
140,2020-06-11 17:30:00,市场消息：南非3月黄金产量同比增长9.5％。南非4月黄金产量同比增长59.6％。,南非3月黄金产量同比增长9.5％
141,2020-06-11 17:23:00,证监会副主席阎庆民表示，不断拓宽退市渠道，健全退市机制，完善退市标准，简化退市流程，加强退市监管，充分发挥市场在资源配置中的决定性作用，实现优胜劣汰，提高上市公司质量。,证监会：不断拓宽退市渠道 健全退市机制
142,2020-06-11 17:22:00,商务部新闻发言人高峰11日在商务部召开的网上例行新闻发布会上回应当前外贸形势时表示，下一步，商务部将按照党中央、国务院决策部署，扎实做好稳外贸、保市场主体工作任务，支持适销对路出口商品开拓国内市场，帮扶外贸企业保市场、保客户、保...,商务部：支持适销对路出口商品开拓国内市场
143,2020-06-11 17:20:00,国台办：美军机飞越台湾，是一起非法行径和严重挑衅事件。我们对此表示强烈不满和坚决反对。,国台办：美军机飞越台湾是一起非法行径和严重挑衅事件
144,2020-06-11 17:18:00,证监会副主席阎庆民表示，证监会将坚持问题导向，持续强化上市公司监管。围绕新《证券法》施行，坚持无知惯性违规以规范为主，恶意违规以打击为主，持续强化上市公司监管，特别是对于编报虚假财务会计信息，说假话、做假账，资金占用、违规担保...,证监会：严厉打击说假话、做假账，资金占用、违规担保等行为
145,2020-06-11 17:15:00,沪电股份6月11日晚间公告，拟筹划推出股权激励计划，激励计划拟授予激励对象不超过5000万份股票期权，占公司目前股本总额不超过2.90%。,沪电股份：拟筹划股权激励计划
146,2020-06-11 17:15:00,证监会副主席阎庆民表示，在常态化疫情防控中经济社会运行已逐步趋于正常，生产生活秩序也在加快恢复，特别是我国经济在新产业、新业态等方面都体现出极强的适应性，部分传统产业也展现出强大的韧性，这是我们继续做好企业生产经营的信心、底气...,证监会：希望上市公司继续在推动经济社会高质量发展中发...
147,2020-06-11 17:13:00,深圳发改委：深圳市人民政府办公厅发布印发应对新冠肺炎疫情影响促进新能源汽车推广应用若干措施的通知。,深圳发改委：对新购新能源小汽车的个人消费者给予综合使...
148,2020-06-11 17:11:00,6月11日，上海银保监局副局长周文杰在上海市政府新闻发布会上介绍今年陆家嘴论坛相关情况时表示，下一步，上海银保监局将根据中国银保监会和上海市委、市政府的统一部署，继续大力推进已出台政策落地，在确保金融安全的前提下，全面拓展金融开放...,上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作
149,2020-06-11 17:10:00,港交所：推出京东集团股份有限公司期货。,港交所：推出京东集团股份有限公司期货
150,2020-06-11 17:09:00,*ST斯太公告称，公司股票因2017年度、2018年度连续两个会计年度经审计的净利润为负值，若公司2019年年度经审计的净利润继续为负值，可能暂停公司股票上市交易。,*ST斯太：可能被暂停上市及终止上市
151,2020-06-11 17:06:00,6月11日，京东数科与东方红资产管理与合作的第二支大数据基金“东方红智远三年持有期混合型证券投资基金”正式发行。,京东数科与东方红资管合作推出第二支大数据基金
152,2020-06-11 17:05:00,上交所6月10日披露，北京博睿宏远数据科技股份有限公司，上海复洁环保科技股份有限公司科创板首发过会。,上交所：博睿数据、复洁环保科创板首发过会
153,2020-06-11 17:04:00,6月11日，中国证监会办公厅副主任李钢表示，证监会将持续支持上海国际金融中心建设和推进临港新片区金融先行先试。一是进一步深化科创板改革。积极支持符合条件的科创企业上市融资，推动科创板形成一定规模，推进科创板产品和制度创新，充分发挥...,证监会李钢：积极支持符合条件的科创企业上市融资，推动...
154,2020-06-11 17:02:00,中国央行：人民银行决定自2020年6月12日起，将每日开展公开市场操作的时间从工作日上午9:15-9:45调整为9:00-9:20，9:20发布《公开市场业务交易公告》披露操作结果。如当日不开展操作，则将在上午9:00发布《公开市场业务交易公告》说明相关情况。,中国央行：调整公开市场操作时间为9:00-9:20
155,2020-06-11 17:01:00,上海洗霸公告称，其控股子公司卓谱检测取得检验检测机构资质认定证书。,上海洗霸：控股子公司卓谱检测取得检验检测机构资质认定证书
156,2020-06-11 16:59:00,龙韵股份公告称，公司股东许龙出于资金筹划考虑拟通过集中竞价、大宗交易等方式清仓减持。,龙韵股份：股东许龙拟清仓减持
157,2020-06-11 16:53:00,6月11日，中国人民银行上海总部副主任孙辉在上海市政府新闻发布会上介绍今年陆家嘴论坛相关情况时表示，2020年是上海国际金融中心基本建成目标实现之年，也是上海国际金融中心建设的新的起点，尽管上海已取得长足的进步，但与全球重要的金融中心...,央行上海总部副主任孙辉：将围绕五个方面加快推进上海国...
158,2020-06-11 16:52:00,6月11日，A股主要指数下跌，消费类ETF跌幅居前，本周前4个交易日科技类ETF表现较好。从6月8日至11日的表现看，科技类ETF涨幅居前。具体看，易方达中证科技50ETF上涨3.08%，申万菱信中证研发创新100ETF、平安中证新能源汽车产业ETF、华泰柏瑞中证...,本周科技类ETF领涨
159,2020-06-11 16:52:00,东华软件6月11日晚间公告，公司与华为技术有限公司签署了《鲲鹏服务器授权合作协议》。双方开展白牌服务器模式合作，白牌服务器模式指华为依照本协议约定向公司提供服务器整机和部件产品，公司在此基础上依照本协议约定安装软件、提供增值服务、...,东华软件：与华为技术有限公司签署《鲲鹏服务器授权合作...
160,2020-06-11 16:46:00,房多多美股盘前跌超12%，昨日收跌超66%，盘中多次熔断。,房多多盘前跌超12%
161,2020-06-11 16:46:00,天海防务公告称，近日公司收到法院送达的《执行通知书》，由于招商银行与公司金融借款合同纠纷一案的《民事判决书》已发生法律效力，公司未履行相关义务，招商银行已向法院申请执行。,天海防务：近日收到法院《执行通知书》
