,datetime,content,title
113,2020-08-13 17:22:00,"据外媒报道，贝壳找房IPO发行价格定为每ADS 20美元，贝壳找房将于美国IPO中发行1.06亿股。
",贝壳找房IPO发行价格定为每ADS 20美元。
114,2020-08-13 17:22:00,2020年9月23-26日，华为将于上海举办第五届HUAWEI CONNECT（华为全联接大会），携手来自全球的业界思想领袖、商业精英、技术大咖、先锋企业、生态合作伙伴、应用服务商以及开发者等，共同探讨行业数字化的发展方向，展示ICT领域的领先技术、产品...,华为：将于9月23-26日举办第五届HUAWEI CONNECT
115,2020-08-13 17:21:00,利民股份：全资子公司利民化学有限责任公司取得《关于利民化学有限责任公司年产 12000吨三乙膦酸铝原药技改项目环境影响报告书的批复》，该批复同意利民化学在新沂市化工产业集聚区唐店片区建设年产 12000 吨三乙膦酸铝原药技改项目，并且落实批...,利民股份：子公司取得建设年产 12000 吨三乙膦酸铝原药技...
116,2020-08-13 17:19:00,交控科技发布公告称，2020年度上半年实现营业收入7.39亿元，同比增长31.48%；净利8737.34万元，同比增长170.12%。,交控科技：上半年净利8737.34万元 同比增长170.12%
117,2020-08-13 17:13:00,晶方科技：持股 7.72%股东拟减持6%股份。,晶方科技：持股 7.72%股东拟减持6%股份
118,2020-08-13 17:12:00,人工智能教育联盟在青岛成立，由青岛市教育局联合海信集团、华为、商汤科技等11家企业发起成立。据悉，该联盟将围绕人工智能和教育应用场景的融合创新需求，研究制定人工智能教育有关行业标准和评价体系，形成人工智能教育综合解决方案。（中国...,海信等11家企业发起成立人工智能教育联盟
119,2020-08-13 17:12:00,根据Grand View Research的最新报告，到2027年，全球投币式洗衣市场规模预计将达到301亿美元，复合年增长率为9.4％。（美通社）,报告：全球投币式洗衣市场规模将于2027年达到301亿美元
120,2020-08-13 17:05:00,今年以来，面对新冠肺炎疫情和国际油价波动双重影响，中石油新疆油田公司日产原油水平不降反升，目前日产原油突破3.8万吨，刷新该公司日产原油最高历史纪录。据新疆油田公司统计，截至8月10日，公司今年累计生产原油809.5万吨，较去年同期增加37...,中石油新疆油田加快上产 日产原油超3.8万吨
121,2020-08-13 17:03:00,据天眼查数据，阅文集团于8月10日在海南成立新公司海南阅文信息技术有限公司，法定代表人程武，注册资本1000万人民币。,阅文在海南成立新公司 注册资本1000万
122,2020-08-13 16:59:00,据香港电台等港媒13日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例69例，单日新增连续11天少于100例。其中本地确诊65例。目前，香港累计确诊4313例。（人民日报海外网）,香港新增69例确诊病例 连续11天少于100例
123,2020-08-13 16:58:00,中国联通美股盘前涨17.7%，今日港股收涨25%，公司上半年营收与净利润均好于市场预期。（美港电讯）,中国联通美股盘前涨17.7%
124,2020-08-13 16:57:00,央行上海总部公布7月份上海货币信贷运行情况，7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。7月份，人民币贷款减少84亿元，同比少减207亿元。分部门看，住户部门贷...,央行上海总部：7月份人民币贷款减少84亿元 同比少减207亿元
125,2020-08-13 16:57:00,中国7月份以人民币计的实际使用外资金额同比增加15.8%。,中国7月份以人民币计的实际使用外资金额同比增加15.8%。
126,2020-08-13 16:55:00,中铝国际：被告中国有色金属工业第六冶金建设有限公司为中铝国际工程股份有限公司的全资子公司，六冶涉及诉讼的金额包括被请求支付工程逾期延误违约金人民币 4876万元，河南省郑州市中级人民法院已经受理。,中铝国际：全资子公司涉及工程逾期延误违约金4876万元诉讼
127,2020-08-13 16:53:00,当地时间8月12日，顶级学术期刊《自然》（Nature）在线发表的一项1/2期新冠疫苗临床试验的中期报告显示，候选新冠RNA疫苗BNT162b1能在18岁至55岁健康成年人中诱导产生强有力的免疫应答。,自然期刊：辉瑞新冠疫苗1/2期临床试验产生强有力免疫应答
128,2020-08-13 16:52:00,深交所下发首份中报问询函：要求锦浪科技说明公司筹划再融资方案的同时连续两年进行高比例现金分红的原因、合理性及必要性，是否存在通过现金分红向主要股东输送利益的情形。,深交所下发首份中报问询函
129,2020-08-13 16:50:00,根据Grand View Research进行的一项研究，到2027年，全球合成孔径雷达市场规模预计将达到49.8亿美元，从2020年到2027年的复合年增长率为10.7％。（美通社）,报告：全球合成孔径雷达的市场规模将于2027年达到49.8亿美元
130,2020-08-13 16:50:00,上海亚虹发布公告称，2020年度上半年实现营业收入2.26亿元，同比下降9.36%；净利1305.49万元，同比增长190.27%。,上海亚虹：上半年净利1305.49万元 同比增长190.27%
131,2020-08-13 16:49:00,帝尔激光发布公告称，年度上半年实现营业收入4.47亿元，同比增长30.76%；净利1.62亿元，同比增长9.22%。,帝尔激光：上半年净利1.62亿元 同比增长9.22%
132,2020-08-13 16:48:00,根据全球市场洞察力公司的新报告，2019年汽车涂料市场估计为210亿美元，预计到2026年将超过300亿美元的整体估值，从2020年到2026年的复合年增长率为5％。（美通社）,报告：全球汽车涂料市场的估值将于2026年超过300亿美元
133,2020-08-13 16:47:00,苹果在今天正式发布了 2019-2020 中国企业责任报告，这份报告中提到，自从 2010 年 App Store 在中国上线以来，开发者通过在 iPhone 和其他苹果设备累计赚取收入超过 2000 亿元人民币。,苹果发布中国企业责任报告 为中国区开发者带来超2000亿收入
134,2020-08-13 16:46:00,根据Grand View Research的最新报告，到2027年，全球芦荟饮料市场规模预计将达到1.835亿美元，从2020年到2027年的复合年增长率为11.3％。对营养丰富食品的需求不断增长将推动市场。（美通社）,报告：全球芦荟饮料市场规模将于2027年达到1.835亿美元
135,2020-08-13 16:46:00,药明康德发布公告称，年度上半年实现营业收入72.31亿元，同比增长22.68%；净利17.17亿元，同比增长62.49%。,药明康德：今年上半年实现净利润17.17亿元，同比增长62.49%
136,2020-08-13 16:38:00,近日，迪士尼公司宣布，将旗下“二十世纪福克斯电视”更名为“第二十电视”，正式宣告“二十世纪福克斯”品牌的终结。今年秋天，新的商标将出现在电视节目中，流媒体和数字图书馆上现有的剧集则将保留原有标识。（央视财经）,迪士尼停用所有二十世纪福克斯品牌
137,2020-08-13 16:38:00,8月13日，天山股份结束连续涨停，收跌2.2%，盘中振幅11%，换手率23%。龙虎榜数据显示，北向资金同时位居买一、卖一席位，买入8614万元并卖出3.25亿元，估算净卖出2.38亿元，此外，招商证券位于深圳的两个营业部后海营业部、深南东路营业部分别买...,龙虎榜：天山股份结束连续涨停 北向资金净卖出2.38亿元
138,2020-08-13 16:37:00,乘联会方面8月13日消息，8月第一周的日均零售是3.0万辆，同比增长3%，环比7月第一周增长8%。第一周的零售表现平稳。乘联会指出，8月初的消费环境相对平稳，本月第一周厂商休假多，零售数据走势平稳也是很好的成绩。,乘联会：8月第一周日均零售3万辆 同比增长3%
139,2020-08-13 16:37:00,天眼查APP显示，8月11日，阿里巴巴（宁波）有限公司成立，法定代表人为仝腾，注册资本1亿人民币，经营范围包括网络技术服务；软件开发；信息技术咨询服务；技术服务、技术开发等。股东信息显示，该公司由阿里巴巴（中国）有限公司全资控股。,阿里巴巴（宁波）有限公司成立 注册资本1亿人民币
140,2020-08-13 16:35:00,能科股份：全资子公司转让所持北京瑞思普德软件技术有限公司100%股权至公司，本次股权转让是公司合并报表范围内企业之间的转让。,能科股份：全资子公司转让所持北京瑞思普德软件技术有限...
141,2020-08-13 16:33:00,中国央行上海总部：7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。,中国央行上海总部：7月末上海本外币贷款余额8.19万亿元
142,2020-08-13 16:30:00,网易：第二季度营收182亿元人民币，去年同期为187.69亿元；二季度在线游戏业务收入138.3亿元，去年同期为114.33亿元。,网易：第二季度营收182亿元人民币
143,2020-08-13 16:29:00,首创证券公告：截止目前，首创证券有限责任公司没有与任何证券公司进行整体合并的计划，部分媒体刊登的有关首创证券与第一创业合并的消息完全为不实之词。,首创证券：首创证券有限责任公司没有与任何证券公司进行...
144,2020-08-13 16:24:00,雪球CEO李楠：当前中国私募行业的规模已达到15万亿，但从构成上来看，投资二级市场证券类的私募基金长期在2.6万亿到2.7万亿徘徊，近4年的时间整个行业的规模基本保持不变。头部私募绩优，但是整体证券私募停滞不前。,雪球CEO李楠：头部私募绩优，但是整体证券私募停滞不前
145,2020-08-13 16:23:00,鲁泰Ａ：公司拟将持有的新疆鲁泰全部股权出售给李景泉先生，转让价款为人民币1.96亿元，转让后公司将不再持有新疆鲁泰股权。,鲁泰Ａ：1.96亿元出售控股子公司新疆鲁泰股权
146,2020-08-13 16:22:00,北京：新发地市场全面取消零售功能，不再向个人消费者开放，坚持批发属性。（新华社）,北京：新发地市场全面取消零售功能
147,2020-08-13 16:21:00,今日午后，有媒体称，据消息人士透露，第一创业与首创证券计划合并，首创证券甚至因此推迟了正在进行的IPO计划。消息人士还称，两家公司的合并最早可能在今年敲定。第一创业方面的回应是：关于媒体所报道的事项，公司没有任何应披露而未披露的信...,首创证券：对传闻涉及的信息表示并不知悉
