,datetime,content,title
369,2020-08-28 17:56:00,美国媒体28日消息称，美国科学家在一项研究中发现，一名来自内华达州的新冠肺炎患者在约一个月的时间内两次感染并出现症状，为美国发现的首例二次感染病例。（海外网）,美媒：美国首现新冠病毒二次感染病例 感染间隔仅一个月
370,2020-08-28 17:56:00,住房和城乡建设部强调：落实城市主体责任，确保实现稳地价、稳房价、稳预期目标。（住建部）,住房和城乡建设部强调：落实城市主体责任，确保实现稳地...
371,2020-08-28 17:55:00,现货黄金短线下挫近6美元，现报1954.72美元/盎司。,现货黄金短线下挫近6美元
372,2020-08-28 17:54:00,8月28日下午， 日本首相安倍晋三正式宣布辞职。有日媒称，此举可能会对已经因新冠肺炎疫情推迟至明年的东京奥运会造成实质性影响。据外媒28日报道，2013年9月，东京成为2020年夏季奥运会的举办地。此次成功申办被认为能刺激日本经济，安倍本人也...,安倍辞职或影响东京奥运会举办
373,2020-08-28 17:50:00,深圳市卫健委主任罗乐宣表示，省、市疾控机构和专家结合流行病学调查、大数据排查、基因测序比对等情况，综合判定，“8.14”汕尾陆丰确诊病例是一起由香港输入关联病例引发的聚集性感染。（深圳卫健委）,深圳卫健委：汕尾陆丰确诊病例很可能是从香港输入
374,2020-08-28 17:49:00,中国交建发布公告称，2020年度上半年实现营业收入2464.48亿元，同比增长2.41%；净利51.22亿元，同比下降40.45%。,中国交建：上半年净利51.22亿元 同比下降40.45%
375,2020-08-28 17:42:00,一汽解放：上半年净利21.5亿元，同比增19.75%。,一汽解放：上半年净利同比增19.75%
376,2020-08-28 17:41:00,现货黄金站上1960美元/盎司，较日低涨近40美元。,现货黄金站上1960美元/盎司
377,2020-08-28 17:37:00,日本央行据悉将在日本首相安倍晋三辞任后维持当前的货币政策。,日本央行据悉将在日本首相安倍晋三辞任后维持当前的货币政策
378,2020-08-28 17:32:00,海南发展：参股公司海南特玻拟启动破产重整事项，目前公司作为持有海南特玻 27.44%股权的参股股东。,海南发展：参股公司海南特玻拟启动破产重整事项
379,2020-08-28 17:32:00,北上资金今日净流入64.43亿。京东方Ａ净买入9.81亿，格力电器净买入8.46亿，平安银行净买入6.19亿，华泰证券净买入4.70亿。,北上资金净流入64.43亿 京东方Ａ净买入9.81亿
380,2020-08-28 17:29:00,长城汽车8月28日晚披露半年报，上半年公司实现营收359.29亿元，同比下降10.88%；净利为11.46亿元，同比下降24.46%。上半年，在疫情和车市寒冬双重影响下，全球汽车市场受到较大冲击，但车市在不确定性中也蕴藏着机遇。集团上半年实现销量39.98万...,长城汽车：上半年净利同比下降24.46%
381,2020-08-28 17:29:00,聚龙股份：控股股东舟山市科大聚龙企业管理咨询合伙企业拟减持不超过2%。,聚龙股份：控股股东拟减持不超2%
382,2020-08-28 17:24:00,发改委：据运行快报统计，7月份，天然气表观消费量246.3亿立方米，同比增长0.6%。天然气产量143亿立方米，同比增长3.2%。据海关统计，7月份，天然气进口量101.4亿立方米，同比下降6.4%。,发改委：7月份 天然气表观消费量246.3亿立方米 同比增长0.6%
383,2020-08-28 17:23:00,发改委：据运行快报统计，7月份原油产量1643万吨，同比增长0.7%；原油加工量6307万吨，同比增长18.5%；成品油产量3736万吨，同比增长13.1%；成品油表观消费量3275万吨，同比增长10.3%，其中汽油同比增长15.5%，柴油同比增长15.5%。1-7月份，原油...,发改委：1-7月份原油产量11293万吨，同比增长1.4%
384,2020-08-28 17:22:00,8月28日，商务部在福建省福州市召开全国稳外贸工作会议。商务部部长助理任鸿斌表示，党中央、国务院高度重视稳外贸工作。今年以来，面对突如其来的疫情对外贸发展造成的严峻挑战，国务院及时出台了一系列超常规稳外贸政策措施，支持外贸发展。各...,全国稳外贸工作会议在福建召开
385,2020-08-28 17:22:00,舍得酒业：上半年净利1.64亿元，同比降11.45%。,舍得酒业：上半年净利同比降11.45%
386,2020-08-28 17:21:00,五矿稀土：上半年净利1.59亿元，同比增228.81%。,五矿稀土：上半年净利同比增228.81%
387,2020-08-28 17:18:00,香港特区政府卫生署8月28日通报，截至凌晨零时，全港新增13例新冠肺炎确诊病例，其中10例为本地感染;另有10余人初步检测呈阳性，正等待复检。香港累计确诊病例达4768例。（人民日报）,香港新增新冠肺炎确诊病例13例，累计确诊4768例
388,2020-08-28 17:18:00,招商银行：今年上半年实现净利润497.88亿元，同比下降1.63%。,招商银行：今年上半年净利润同比下降1.63%
389,2020-08-28 17:17:00,通合科技：持股14.02%的股东李明谦拟减持不超过1%。,通合科技：持股5%以上股东拟减持不超1%
390,2020-08-28 17:15:00,中国中车8月28日晚披露半年报，上半年，公司实现营收894亿元，同比下降7%，主要是铁路装备收入下降所致；净利36.93亿元，同比下降22.76%。,中国中车：上半年净利同比下降22.76%
391,2020-08-28 17:15:00,"上海证券交易所、中证指数有限公司：将根据指数规则调整科创50指数样本，本次调整于9月14日正式生效。根据编制规则，本次科创50指数更换5只样本，优刻得、泽璟制药等5只证券调入指数，新光光电、热景生物等5只证券调出指数。
",科创50指数样本首次调整 于9月14日生效
392,2020-08-28 17:13:00,云南铜业8月28日发布半年报。2020年上半年，云南铜业实现营业收入403.13亿元，同比增长57.14% ；利润总额6.05亿元、归母净利润2.83亿元。期间公司生产规模扩大，产品产销量同比增长，经营成效稳步推进。,云南铜业：上半年实现营收403亿元 同比增57%
393,2020-08-28 17:11:00,南京证券：上半年净利5.25亿元，同比增36.70%。,南京证券：上半年净利同比增36.70%
394,2020-08-28 17:09:00,中国铁建：上半年净利93.16亿元，同比增0.35%。,中国铁建：上半年净利同比增0.35%
395,2020-08-28 17:08:00,至纯科技：上半年净利3036万元，同比降29.58%。,至纯科技：上半年净利同比降29.58%
396,2020-08-28 17:08:00,离岸人民币兑美元收复6.86，续刷7个月高位，日内涨300点。,离岸人民币兑美元收复6.86  续刷7个月高位
397,2020-08-28 17:07:00,法拉电子在互动平台表示，公司在上海有一家子公司上海美星电子有限公司；公司正努力争取与特斯拉的合作。,法拉电子：正努力争取与特斯拉合作
398,2020-08-28 17:04:00,酒鬼酒今日涨停，报收85.03元，全天成交26.69亿元。该股盘后数据显示，深股通席位买入3.52亿元同时卖出1.04亿元。两机构席位合计买入1.1亿元。,酒鬼酒涨停 两机构买入1.1亿元
399,2020-08-28 17:03:00,现货白银日内涨超2%，报27.47美元/盎司。,现货白银日内涨超2%
400,2020-08-28 17:01:00,韩国中央防疫对策本部本部长郑银敬28日在记者会上表示，传染病专家建模预测，按照当前发展趋势，下周可能每天新增800例至2000例新冠确诊病例，甚至发展为大流行。郑银敬警告称，如果不能马上抑制疫情传播，任由病例几何级数增长，医疗系统不堪重...,韩防疫部门：韩国下周单日新增病例或达2000例
401,2020-08-28 17:00:00,兴业证券8月28日晚披露半年报，上半年，公司实现营收82.9亿元，同比增长17.74%；净利16.19亿元，同比增长21.45%。报告期，母公司实现代理买卖证券业务净收入(不含席位)5.64亿元，同比增长27%，行业排名第20位，较上年提升4位；母公司实现代理金...,兴业证券：上半年净利同比增长21.45%
402,2020-08-28 16:59:00,洁特生物8月28日晚间披露半年报，上半年公司实现营收2.69亿元，同比增长184.86%；净利1.1亿元，同比增长352.63%；基本每股收益1.15元。业绩增长主要系报告期子公司的生产和销售增加防护类产品收入所致。,洁特生物：上半年净利同比增长353%
403,2020-08-28 16:55:00,"*ST夏利：上半年净利3.88亿元，去年同期亏损5.51亿元。报告期内，公司与南京知行、华利公司、夏利运营公司在天津签署了《关于天津一汽华
利汽车有限公司之产权交易合同补充协议和四方协议书之补充协议（二）》，根据该协议的约
定，公司将不再控...",*ST夏利：上半年净利3.88亿元 同比扭亏
404,2020-08-28 16:52:00,记者了解到，近期国家发改委已下发通知，要求地方通过国家建设重大项目库按月开展地方政府专项债项目发行使用情况调度。调度内容包括项目实际开工时间、实际竣工时间，资金到位、完成和支付情况，形象进度等信息。国家发改委将根据各地调度情况...,发改委已反馈八批专项债项目清单，将按月开展发行使用情...
405,2020-08-28 16:48:00,国电南瑞：上半年净利13.77亿元，同比增14.59%。,国电南瑞：上半年净利同比增14.59%
406,2020-08-28 16:46:00,外汇局：2020年7月，我国国际收支口径的国际货物和服务贸易收入17574亿元，支出13818亿元，顺差3756亿元。,外汇局：7月，我国国际收支口径的国际货物和服务贸易收入...
407,2020-08-28 16:45:00,中船防务：今年上半年实现净利润31.02亿元，同比增长694.07%。得益于国内船东需求较为活跃，2020年上半年，中国船企共承接订单1158万载重吨，占全球市场份额的66%。,中船防务：今年上半年净利润同比增长694.07%
408,2020-08-28 16:42:00,东风汽车：上半年净利2.94亿元，同比增19.42%。,东风汽车：上半年净利同比增19.42%
409,2020-08-28 16:42:00,襄阳轴承8月28日晚间披露2020半年报，上半年实现营业收入5.48亿元，同比下滑23.96%；亏损3126.69万元，上年同期盈利51.61万元。另外，由于筹划期间公司及标的公司的实控人涉及债务纠纷，对资产重组产生重大影响，决定终止重大资产重组事项。,襄阳轴承：终止重大资产重组事项
410,2020-08-28 16:41:00,天眼查专业版数据显示，我国共有超17万家经营范围含“代驾”，且状态为在业、存续、迁入、迁出的代驾相关企业。其中，有限责任公司占比达到8成。以工商登记为准，截至8月28日，我国今年共新增近2.6万家代驾相关企业（全部企业状态），较去年同期...,我国今年新增近2.6万家代驾相关企业 同比增8%
411,2020-08-28 16:37:00,德林海8月28日晚间披露半年报，上半年，公司实现营收1.31亿元，同比增长21.66%；净利4528.38万元，同比增长30.05%。公司拟每10股派发红利4元（含税）。报告期，公司重点工程中，云南大理洱源县西湖藻水分离站二期项目实现销售收入4103万元，合肥...,德林海：上半年净利同比增30% 拟10派4元
