,datetime,content,title
762,2020-08-05 10:44:00,8月4日，农发行成功定价发行境外3年期、5年期固息人民币债券，规模分别为25亿元、18亿元，合计43亿元。这是国家发改委批复农发行2020年度境外发债新额度下的首单发行，也是继今年财政部在境外首次发行国债后，境外资本市场迎来的第一笔人民币政...,农发行完成2020年度境外发债计划首单发行
763,2020-08-05 10:41:00,生物疫苗板块持续拉升，君正集团涨停，沃森生物、人福医药、梅花生物、复星医药等纷纷跟涨。,生物疫苗板块持续拉升
764,2020-08-05 10:39:00,天眼查APP显示，近日，香飘飘食品股份有限公司新增多条商标信息，其中包括了“香飘飘 一餐轻食”，申请日期为2020年7月3日，商标状态为“等待实质审查”，分类包括方便食品、啤酒饮料、食品。,香飘飘注册轻食相关商标
765,2020-08-05 10:31:00,企查查数据显示，目前我国共有芯片产业相关企业4.53万家，其中2019年新注册0.58万家，今年上半年共新注册相关企业0.66万家，其中二季度行业增势迅猛，新注册企业0.46万家，同比增长207%。从地区分布来看，广东省以1.49万家芯片相关企业排名第一...,我国芯片产业相关企业二季度同比大增207%，粤苏浙总量排前三
766,2020-08-05 10:27:00,据中国长城资产消息，日前，中国长城资产管理股份有限公司在西安市召开了2020年中工作会议。下半年，中国长城资产计划出资800亿元收购金融及非金融类不良资产，充分发挥逆周期经营优势，持续增强金融服务实体经济能力，着力帮助中小企业渡过难关。,中国长城资产下半年计划出资800亿收购不良资产
767,2020-08-05 10:27:00,中国物流与采购联合会8月5日发布数据显示，2020年7月，中国快递物流指数为107.2%，比上月回升0.1个百分点。从主要指标看，在国内市场需求持续巩固带动下，商务快件指数和农村快件指数均有小幅回升。7月进出口形势有所改善，跨境快件指数为98.1%...,中物联：7月中国快递物流指数为107.2% 比上月回升0.1个百...
768,2020-08-05 10:26:00,8月5日，大连市市场监管局副局长王文涛在当地政府举行的疫情防控新闻发布会上称，大连加强进口水产品和进口肉品质量安全监管。截至8月2日，排查销售单位2422家，在售进口水产品、肉品1065种，在售其他进口食品（含保健食品）2123种。（中新网）,大连排查2422家进口水产品和肉类销售企业
769,2020-08-05 10:22:00,8月5日，大连市市场监管局副局长王文涛在当地政府举行的疫情防控新闻发布会上称，7月22日疫情发生后，大连市市场监督局监督经营者停止销售、下架封存涉事产品。第一时间排查凯洋公司经营门店及进口、销售情况，采取停止销售、下架封存等措施，按...,大连下架封存凯洋海鲜公司涉疫产品
770,2020-08-05 10:18:00,现货黄金回落至2010美元/盎司下方，较日高跌逾20美元。,现货黄金回落至2010美元/盎司下方
771,2020-08-05 10:18:00,企查查显示，8月3日，北京无限光场科技有限公司发生多项工商变更，法定代表人由苏冲变更为李飞，投资人苏冲、李东江退出，公司由北京星云创迹科技有限公司全资控股，后者为字节跳动有限公司子公司。据介绍，北京无限光场科技经营范围包括从事互...,字节跳动间接控股北京一房产资讯公司
772,2020-08-05 10:13:00,港股阿里巴巴概念盘中持续走低，阿里健康跌近6%，阿里影业、联华超市、复星国际等纷纷走低,港股阿里巴巴概念持续走低
773,2020-08-05 10:12:00,现货黄金短线下挫逾5美元，现报2012.33美元/盎司，现货白银短线走低约0.3美元，报25.67美元/盎司，日内跌0.79%。,现货黄金短线下挫逾5美元
774,2020-08-05 10:12:00,工信部相关负责人今日介绍，截至7月末，全国核酸日检测能力484万人份，具备核酸检测能力的医疗机构4946家，检测技术人员3.8万余人已累计向全国各级医院、疾控中心、检测机构、海关口岸等发送试剂近2亿人份，设备1.2万余台。保障完成了1000万人检...,工信部：全国核酸日检测能力484万人份 实现“应检尽检”...
775,2020-08-05 10:11:00,近日，记者从贵州省国家储备林项目建设推进会上获悉，目前贵州省国家储备林已编制项目158个，建设面积1098万亩，预计总投资946.13亿元，已获银行授信196.54亿元、放款96.28亿元。（中国自然资源报）,贵州省国家储备林已编制项目158个 预计总投资946.13亿元
776,2020-08-05 10:11:00,8月3日，海口市住房和城乡建设局发出《关于打击捂盘惜售等违规行为进一步规范房地产市场秩序的通知》，将进一步整顿和规范房地产市场秩序，切实维护消费者合法权益，严厉打击房地产捂盘惜售、化整为零、饥饿营销、雇人排队等违规行为。（海南日报）,海口进一步规范房地产销售市场 严厉打击捂盘惜售、雇人排...
777,2020-08-05 10:11:00,浙江省发展改革委消息，8月3日，在全省特色小镇投资推进大会上，12个投资额10亿元以上项目现场集中签约，签约金额达196亿元。另有110个项目在现场集中展示，将在全省各地陆续签约，签约金额达800亿元。,浙江省特色小镇122个重大项目签约 金额约1000亿元
778,2020-08-05 10:08:00,近日上线的“市监保”平台是在“市监链”根链基础上搭建的固证平台，“市监链”支持药品溯源、知识产权保护、交易监测、电子证照、合同行为等多种上层区块链应用。“市监保”由“探针固证系统”“在线取证系统”两部分构成，为浙江全省市场监管...,浙江上线全国首个市场监管区块链电子取证平台
779,2020-08-05 10:04:00,四川省政府办公厅印发《四川省培育发展新消费三年行动方案（2020―2022年）》。方案希望到2022年，全省社会消费品零售总额超过2.2万亿元，城乡居民人均消费支出分别超过3万元、1.8万元。新消费蓬勃发展，培育壮大新型消费、升级消费，到2022年，...,四川培育发展新消费三年行动方案：目标信息消费规模超过6...
780,2020-08-05 10:03:00,发改委发布关于公布2020年风电、光伏发电平价上网项目的通知。结合各省级能源主管部门报送信息，2020年风电平价上网项目装机规模1139.67万千瓦、光伏发电平价上网项目装机规模3305.06万千瓦。,发改委发布关于公布2020年风电、光伏发电平价上网项目的通知
781,2020-08-05 09:58:00,外媒报道称，宁德时代与总部位于德国亚琛的卡车制造商Trailer Dynamics签署了一份电池供应合同，为其电动半挂车提供动力电池系统解决方案。根据协议，宁德时代将为Trailer Dynamics于2023年推出的第一款电动半挂车－Newton eTrailer设计、制造和...,宁德时代CTP-LFP电池正式“欧洲行”
782,2020-08-05 09:56:00,沪指跌超1%，玻璃制造、渔业跌幅居前。,沪指跌超1%
783,2020-08-05 09:55:00,北向资金净流出超30亿元。,北向资金净流出超30亿元
784,2020-08-05 09:54:00,有消息称，好未来教育集团(TAL.N)已与投行就回港二次上市事宜进行密切洽谈，最快于2020年年底前完成，至多募集20亿美元，上市时间和募资规模目前尚未最终确定。对此，好未来回应称：“我们目前没有上市计划，专注业务，服务好学生，家长和老师。...,好未来回应香港二次上市：我们目前没有上市计划
785,2020-08-05 09:48:00,国防军工板块拉升走强，北方导航、亚光科技先后涨停，北斗星通一字板，航天彩虹、北摩高科等大涨。,国防军工板块拉升走强
786,2020-08-05 09:47:00,东京奥组委发言人高谷正哲当地时间4日在新闻发布会上表示，东京奥运会的所有利益相关方“都不愿意看到奥运会在没有观众的情况下举行” ，但最终如何举办奥运会，“还要看疫情发展的形势以及各方磋商的结果”。对于高谷正哲的这一表态，日本媒体...,东京奥组委发言人暗示：不排除奥运会闭门举行的可能性
787,2020-08-05 09:46:00,免税店板块拉升，凯撒旅业涨停，海汽集团、腾邦国际、王府井、中国中免等跟涨。,免税店板块拉升
788,2020-08-05 09:46:00,北向资金净流出超20亿元。,北向资金净流出超20亿元
789,2020-08-05 09:45:00,据日本时事通讯社：日本将为应对新冠疫情准备1万亿日元。,日本将为应对新冠疫情准备1万亿日元
790,2020-08-05 09:45:00,中国7月财新服务业PMI为54.1，前值：58.4。,中国7月财新服务业PMI为54.1
791,2020-08-05 09:43:00,创业板指翻红。,创业板指翻红
792,2020-08-05 09:43:00,随着统筹防疫和发展政策显效发力，我国经济景气持续恢复，企业运营状况不断改善。7月份，中国采购经理指数继续保持平稳运行，其中制造业采购经理指数（PMI）为51.1%，延续上月稳中有升的走势。在调查的21个行业中，有17个行业PMI高于临界点，较...,发改委：7月份制造业采购经理指数继续回升
793,2020-08-05 09:41:00,长三角生态绿色一体化示范区建设步伐正在加快。示范区首个大型智能制造产业区――“长三角绿色智能制造产业区”今天（5日）正式落地，总投资约260亿元，总建筑面积130万平方米。长三角绿色智能制造产业区位于苏州市吴江区汾湖高新技术开发区，计...,长三角一体化示范区步伐加快 首个大型智能制造产业区年底...
794,2020-08-05 09:38:00,日前，日照岚山港区岚桥矿石泊位、烟台西港区一期工程矿石泊位、日照钢铁精品基地项目配套矿石泊位、宁德三都澳港区城澳作业区1号矿石泊位等四个40万吨级泊位获批。加上之前获批的大连港、唐山港、青岛港、宁波舟山港等4个港口、7个泊位，目前我...,我国再批准四个40万吨铁矿石码头
795,2020-08-05 09:38:00,港股中资券商股走低，中信建投证券、海通国际均跌近2%，广发证券、中金公司、中州证券纷纷走低。,港股中资券商股走低
796,2020-08-05 09:36:00,会员制社交电商的技术服务平台悦商母公司Wetrade Group已成功在纳斯达克OTC板块上市，交易代码WETG。消息显示，Wetrade Group是一家技术服务平台，专注于为微商以及社交电商提供技术支撑的SaaS服务。目前为止，中国社交电商行业内已有拼多多、云...,继拼多多、云集，悦商成为中国第三家上市的社交电商服务平台
797,2020-08-05 09:35:00,康富科技在互动平台上表示，公司的发电机产品主要应用在船舶、军工、特种等领域。其发电机组产品主要由康富科技子公司吉美乐电源生产，主要为军用柴油发电机组，销售对象通常为军工配套企业，最终用户为军方。,康富科技：发电机产品销售对象通常为军工配套企业，最终...
798,2020-08-05 09:34:00,生物疫苗板块走弱，康泰生物、西藏药业跌逾9%，博晖创新、冠昊生物、达安基因、康华生物等跌逾5%。,生物疫苗板块走弱
799,2020-08-05 09:34:00,据美国证券交易委员会文件：特斯拉董事Kathleen Wilson-Thompso以每股1516.02美元的价格卖出2500股特斯拉股份，涉资约380万美元。,特斯拉董事Kathleen Wilson-Thompso卖出2500股特斯拉股份
800,2020-08-05 09:30:00,半导体及元件板块高开，国民技术、晓程科技涨停，长电科技、华天科技等大涨。,半导体板块高开
801,2020-08-05 09:29:00,巴西国家石油公司的负责人阿内利斯·拉拉周二表示，在炼油厂私有化之后，巴西可能会提高燃料的生产和出口。（路透社）,巴西或将在炼油厂私有化后提振燃料出口
802,2020-08-05 09:28:00,联合国周二（4日）指出，由于新冠肺炎疫情持续扩散，世界范围内百余个国家时至今日也无法定下开学日期，联合国秘书长古特雷斯警告称，世界教育系统正面临着“世代重灾”。（海外网）,"联合国：世界百余国未定开学日期 教育界面临""史上重灾"""
803,2020-08-05 09:25:00,A股三大指数集体低开，沪指跌0.25%，深成指跌0.01%，创业板指跌0.23%，半导体板块大涨，黄金、软件、消费电子等活跃，疫苗股领跌。,A股三大指数集体低开
804,2020-08-05 09:21:00,恒指小幅高开0.33%，收复25000点关口；中芯国际开涨超6%，此前国务院印发新政策，支持半导体全产业链加速发展。,港股开盘：恒指开涨0.33%
805,2020-08-05 09:19:00,微软计划于9月15日在安卓平台上推出其云游戏服务xCloud。xCloud项目将作为Xbox Game Pass Ultimate订阅套餐的一部分，月费为14.99美元。微软发言人称，目前只在安卓平台上推出该服务，暂不考虑在其他平台上(IOS)发行。（36氪）,微软：计划于9月15日在安卓平台上推出云游戏服务xCloud
806,2020-08-05 09:15:00,韩国疾控中心：新增33例新冠肺炎病例，累计14456例。新增1例新冠肺炎死亡病例，累计302例。,韩国新增33例新冠肺炎病例，累计14456例
807,2020-08-05 09:15:00,人民币兑美元中间价报6.9752，上调51点。,人民币兑美元中间价上调51点
808,2020-08-05 09:13:00,艾媒咨询的数据显示，传统电商向社交电商转变尤其向拼购电商转变，是大势所趋。从2016年的0.97亿人到2019年的4.36亿人，中国拼购电商用户规模逐年增长，市场前景良好，预计2020年中国拼购电商用户规模将达到5.08亿人。,各平台布局拼购，2020年中国拼购电商用户预计将逾5亿人
809,2020-08-05 09:11:00,券商资管最新持仓变化曝光，10大重仓股看过来！详情>>>,跟着“牛市旗手”去炒股！18只个股涨幅超过100%
810,2020-08-05 09:09:00,当地时间8月5日，澳大利亚第二大航空公司维珍澳大利亚航空（Virgin Australia）披露了未来裁员三分之一的计划。由于疫情发生之后航空运输活动减少，维珍航空计划裁撤3000个工作岗位，保留约6000名员工。4月21日，维珍航空由于受到疫情的打击，陷...,受疫情影响后航空运输活动减少 维珍澳大利亚航空计划裁员...
811,2020-08-05 09:05:00,好未来已与投行就回港二次上市事宜进行密切洽谈，最快于2020年年底前完成，至多募集20亿美元，上市时间和募资规模目前尚未最终确定。 截至北京时间今晨美股收盘，好未来报于每股78.84美元，市值约为473.35亿美元。若按出售5%的股权计算，好未来...,好未来与投行洽谈回港二次上市：至多募集20亿美元，最快...
812,2020-08-05 09:05:00,中国最大的定制化超大规模信息基础设施运营商秦淮数据最早将在今年三季度寻求美国上市，募资规模约4亿美元。瑞士信贷、花旗、摩根士丹利正在筹备上市事宜。秦淮数据上市估值可达30-40亿美元。（IPO早知道）,秦淮数据即将启动赴美IPO：募资约4亿美元，估值最高40亿美元
813,2020-08-05 09:01:00,内盘期货开盘，沪金涨2.9%，沪银涨6.8%。白银T+D开盘涨7.26%,白银T+D开盘涨7.26%
814,2020-08-05 09:01:00,中国央行公开市场今日不进行逆回购操作。。,中国央行公开市场今日不进行逆回购操作
815,2020-08-05 09:00:00,富时中国A50指数期货高开0.57%，上一交易日夜盘收涨0.64%。,富时中国A50指数期货高开0.57%
816,2020-08-05 08:58:00,交银国际发布报告，该行近期发布了各公司2季度业绩预览，娱乐内容和电商收入增速快，广告/直播类平台仍受卫生事件影响大。维持首选买入阿里巴巴、爱奇艺行业领先评级。（新浪港股）,交银国际：首选买入阿里巴巴、爱奇艺
817,2020-08-05 08:51:00,海通证券认为　一般来说，投资者普遍认为港股是以蓝筹股为主的市场，最新数据显示港股市场机构投资者持股比例最高的行业是金融，达30%，第三高为房地产，达11%，看起来港股投资者确实非常青睐蓝筹股。但是，港股IPO发行和港股行业结构分布显示近...,海通证券：近年港股凸显新经济特征
818,2020-08-05 08:49:00,贵州省市场监督管理局印发《关于征集茅台酒市场领域贵州省市场监督管理局违法违规线索的公告》，征集违法违规行包括：在茅台酒市场销售中囤积居奇、哄抬价格、加价销售、转移销售、虚假销售等违法违规行为；制售侵权假冒茅台酒的违法行为；恶意...,贵州省市监局发布公告：征集茅台酒市场领域违法违规线索
819,2020-08-05 08:47:00,据健康四川官微消息，8月4日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，8月3日自新加坡乘机抵蓉，8月4日确诊），新增治愈出院病例1例，无新增疑似病例，无新增死亡病例。,四川新增境外输入确诊病例1例 来自新加坡
820,2020-08-05 08:46:00,中信证券研报称，集成电路产业促进新政明确了获得认定的重点集成电路设计企业和软件企业自获利年度起，前五年免征所得税，接续年度减按10%的税率征收企业所得税，而先前政策为两年免税期。同时，将大力支持符合条件的集成电路企业和软件企业在境...,中信证券：集成电路产业促进新政利好整体集成电路板块
821,2020-08-05 08:45:00,截至8月4日，上交所融资余额报7256.83亿元，较前一交易日增加5.46亿元；深交所融资余额报6722.71亿元，较前一交易日增加32.97亿元；两市合计13979.54亿元，较前一交易日增加38.43亿元。,两市融资余额较前一交易日增加38.43亿元
822,2020-08-05 08:44:00,中国饲料行业信息网根据慧通数据统计结果，对比了7月初和8月初的原料价格，发现涨价的不止玉米和豆粕这两个添加量最大的原料，几乎所有的大宗原料价格都在上涨，其中玉米价格的疯狂上涨带动了玉米副产品价格的较大涨幅，如DDGS一个月价格涨幅达...,大宗原料价格全线上涨 新希望、海大、嘉吉、东方希望等饲...
823,2020-08-05 08:44:00,中信证券发文称，AIoT是继PC、互联网之后全球科技产业又一重要机遇，而智能汽车和自动驾驶是该领域的重要投资分支机会。基于苹果公司在Carplay、Carkey和Titan项目布局的分析，不排除其进一步进入智能汽车制造业的可能性。,中信证券：不排除苹果进一步进入智能汽车制造业的可能性
824,2020-08-05 08:41:00,中信证券在研报中表示，从贸易和财政、负债、经济三方面指标看，目前亚洲新兴市场国家债务风险相对较低。资本市场角度，经济向好并不一定会直接反映在股市表现中，而汇率企稳带动外资流入才是推动新兴市场获得超额收益的根本因素。年初至5月中旬...,中信证券：预计全球投资者将增配基本面稳定、估值具备绝...
825,2020-08-05 08:40:00,深交所向楚天科技下发关注函，要求公司说明拟与康希诺的合作内容、合作进展，是否签订相关意向性协议，若是，列示意向性协议主要条款并报备相关协议，以及本次合作对你公司本年度经营业绩可能带来的影响；若否，说明合作达成的可能性及依据，是...,深交所向楚天科技下发关注函 要求说明是否存在蹭热点炒作...
826,2020-08-05 08:39:00,8月4日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院1例；新增报告境外确诊病例1例，为7月27日印度尼西亚输入确诊病例的家庭成员，在隔离观察期间核酸检测呈现阳性后被确诊，无新增报告疑似病例和无症状感染者。,北京昨日新增报告境外输入病例1例
827,2020-08-05 08:38:00,中信证券在研报中称，预计8月份市场依然处于向上有海外扰动制约，向下有基本面和宏观流动性支撑的均衡状态中；同时，市场流动性整体保持平衡，政策宽松的共识也将重新凝聚。在此期间市场受到的任何冲击，都是入场并布局下一轮上涨的宝贵时机。在...,中信证券：预计A股在三季度末会启动的下一轮上涨将更稳健...
828,2020-08-05 08:37:00,现货黄金短线下挫约8美元，现报2015.74美元/盎司，现货白银短线下挫近0.5美元，日内跌超1%，现报25.51美元/盎司。,现货黄金短线下挫
829,2020-08-05 08:36:00,纽约期银回落至26美元/盎司下方，报25.49美元/盎司，跌1%。,纽约期银回落至26美元/盎司下方
830,2020-08-05 08:31:00,广东新增境外输入无症状感染者4例，广州报告2例，来自赞比亚；深圳报告1例，来自香港；湛江报告1例，来自菲律宾。,广东新增境外输入无症状感染者4例
831,2020-08-05 08:30:00,比尔·盖茨：TIKTOK的美国数据将获得微软的安全保证。微软不会对TIKTOK采取任何“敌意”行动。,比尔·盖茨：TIKTOK的美国数据将获得微软的安全保证
832,2020-08-05 08:27:00,新疆维吾尔自治区卫生健康委最新通报，8月4日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例，新增无症状感染者13例，均在乌鲁木齐市；新增治愈出院确诊病例10例，无症状感染者解除医学观察5例，均在乌鲁木齐...,新疆报告新增新冠肺炎确诊病例22例
833,2020-08-05 08:25:00,年内暴涨34%，这些A股又要嗨了？详情>>>,【聚集】美国突发大消息 黄金一夜狂飙 
834,2020-08-05 08:21:00,7月北京二手房成交均价继续下降，且降幅较上月扩大，西城二手房均价环比降幅居前。不过，记者实地调研发现，北京市西城区多个热门小区二手房价格无明显变化。北京二手房市场料量价小幅波动（中国证券报）,北京二手房市场料量价小幅波动
835,2020-08-05 08:19:00,特斯拉CEO马斯克可能将特斯拉总部迁出加州。他在接受《美国汽车新闻》访问时表示，“毫无疑问，我们的总部短期内将留在加州。长期来看，我们还要拭目以待。”不过，他没有具体说明短期和长期的定义。,马斯克：特斯拉的总部短期内将留在加州
836,2020-08-05 08:19:00,国家卫健委：昨日报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例27例
837,2020-08-05 08:16:00,国家医疗保障局日前发布《2020年国家医保药品目录调整工作方案（征求意见稿）》，向社会公开征求意见。与新冠肺炎相关的呼吸系统疾病治疗用药、第二批国家集采中选药品等有望纳入2020年医保目录拟新增药品范围。（中国政府网）,新冠肺炎相关治疗用药等拟纳入国家医保目录
838,2020-08-05 08:16:00,美国证券交易委员会SEC正在调查老牌胶片巨头伊士曼柯达信息披露是否涉嫌违规。7月27日，就在特朗普政府宣布与柯达达成价值6.75亿美元生产新冠肺炎药物原料贷款协议的前一天，该公司股票大涨近25%，交易量远远超过了日常水平。,美国证监会启动对柯达7.65亿美元贷款信息披露调查
839,2020-08-05 08:06:00,艾媒咨询的数据显示，从2016年0.97亿人到2019年的4.36亿人，中国拼购电商用户规模逐年增长，预计2020年中国拼购电商用户规模将达到5.08亿人。,2020年中国拼购电商用户预计将逾5亿人
840,2020-08-05 08:06:00,中金公司研报称，国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，在现有的政策基础上，首次推出十年免征所得税政策，支持28nm（含）及以下先进工艺生产企业发展。“新政策”的落地长期利好中国集成电路行业发展，加速半...,中金：新政策落地长期利好中国集成电路行业发展 加速半导...
841,2020-08-05 08:05:00,墨西哥报告新增6148例新冠肺炎确诊病例，新增857例死亡病例。,墨西哥报告新增6148例新冠肺炎确诊病例
842,2020-08-05 08:01:00,日经225指数开盘跌0.42%。,日经225指数开盘跌0.42%
843,2020-08-05 08:00:00,现货黄金涨势不减，突破2030美元/盎司关口，日内涨超0.5%。,现货黄金突破2030美元/盎司关口
844,2020-08-05 07:59:00,据上海卫健委官方微博消息，8月4日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。,上海新增2例境外输入性新冠肺炎确诊病例
845,2020-08-05 07:58:00,8月4日，北京市领导走访中信集团，上门做好为企业发展服务相关工作。市委副书记、市长陈吉宁与中信集团董事长朱鹤新座谈。朱鹤新表示中信集团高度重视北京市发展机遇，将按照新版北京城市总规要求，充分发挥集团综合优势，积极在京布局发展新业...,北京市领导走访中信集团		
846,2020-08-05 07:58:00,8月5日消息，据最新的统计报告显示，在最新的5GR16标准上，中国主导21个标准，占了全部项目的40%，位列世界第一。报告中显示，对于中国5G市场，2020年国内相关投资将高达1000亿元，力争超额完成全年30万个5G基站的目标，中国占据全球5G基站总数...,新5G技术中国主导21个标准世界第一：华为中兴全球5G设备...
847,2020-08-05 07:54:00,当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。,黎巴嫩爆炸已致78死4000伤 官方证实2700吨硝酸铵爆炸
848,2020-08-05 07:52:00,为了搭上股市的顺风车，部分银行发行与股市挂钩的结构性产品来吸引投资者。8月4日记者调查发现，近期不少挂钩股市指数的理财产品被银行热推，其中以看涨型产品居多。来自普益标准统计的数据显示，2020年以来，我国商业银行共发行108款挂钩股票型...,银行急推挂钩股市结构性产品
849,2020-08-05 07:51:00,3万亿股票要沸腾？这一市场可能最为受益，详情>>>,【解读】7500亿产业迎爆炸性利好 开盘见分晓！
850,2020-08-05 07:45:00,据媒体报道，高通向台积电下单生产更多的数据机晶片及处理器晶片。,高通向台积电下单生产更多的数据机晶片及处理器晶片
851,2020-08-05 07:42:00,今天，谷歌分享了Google Play Music关闭的详细时间表。新西兰和南非的用户将在9月被取消访问权限，其他地区的用户将在10月停止访问。到了12月，该服务将完全关闭，之后用户将无法转移内容。此外，从本月晚些时候开始，谷歌将不再接受Play Store...,Google Play Music将于今年9月关闭 用户迁移至YouTube音乐
852,2020-08-05 07:42:00,根据易居房地产研究院近日发布的《2020年上半年中国百城居住用地报告》，2020年上半年，全国100个城市居住用地成交面积为29217万平方米，超过去年同期规模，同比增长2.6%。在土地出让金方面，统计数据显示，今年上半年全国百城居住用地土地出让...,土地市场升温
853,2020-08-05 07:41:00,阿里健康：于2020年8月5日，本公司与配售代理就配售事项订立配售协议，藉此根据配售协议所载之条款及条件，按每股配售股份20.05港元之配售价配售合共498753118股新股份。,"阿里健康：按每股配售股份20.05港元之配售价配售合共498,..."
854,2020-08-05 07:33:00,隔夜美股集体收涨，纳指续创新高纪录；黄金期货收高1.7%，突破2020美元关口，COMEX白银期货大涨7.49%；苹果公司否认“有兴趣”收购TikTok；中概股微美全息涨超16%。,全球要闻：纳指5连阳 国际金价续创新高
855,2020-08-05 07:30:00,就在首批创业板注册制新股申购开启的当日，又一批创业板战略配售基金也拿到了批文。据记者了解，8月4日，博时基金旗下的创业板战略配售基金博时创业板两年定开混合基金当日正式获批，这也是继富国创业板两年定开、华夏创业板两年定开、银华创业...,更多创业板战略配售基金“在路上”
856,2020-08-05 07:29:00,中央结算公司昨日发布7月债券托管量（按投资者）数据显示，境外机构投资者的债券托管量大幅增长，7月境外机构债券托管面额为23441.24亿元，较6月增长1481.13亿元，同比上涨38%，相较上年末上涨24.89%，是境外机构投资者连续第20个月增持中国债券...,7月加仓近1500亿元 外资连续20个月增持中国债券
857,2020-08-05 07:23:00,据重庆卫健委官网消息，8月5日重庆市新冠肺炎疫情情况发布。8月4日0―24时，重庆市报告新增无症状感染者1例（为新加坡输入）；解除医学观察1例（为新加坡输入）。,重庆新增无症状感染者1例，为新加坡输入
858,2020-08-05 07:22:00,全球最大的在线旅游集团Booking Holdings宣布，旗下最大OTA品牌Booking.com计划全球裁员大约25%。Booking Holdings在公告里提到，此次裁员主要因为新冠疫情对旅游业和Booking.com造成的影响。（界面）,在线旅游集团Booking.com宣布全球裁员25%计划
859,2020-08-05 07:21:00,我国LED产业链启动新一轮投资，方向为Mini/Micro LED，被视作未来LED显示技术的主流和发展趋势。高工LED董事长张小飞认为，抓住未来5年的机会，超越LED照明过去的10年。据集邦咨询统计，2019年至今，我国Mini/Micro LED相关项目总规划投资额达39...,规划投资390亿元 Mini/Micro LED商业化进程加速
860,2020-08-05 07:21:00,在经历了上个月的大涨后，8月金属钴涨势不减。伊维经济研究院研究部总经理吴辉表示，钴价的上涨，本质上是行业对于供需关系预期的表现。从需求端来看，业内看好下半年新能源汽车动力电池、3C数码产品电池等对钴的需求；供给方面，钴的供应主要集...,“钴奶奶”再发威 下半年有望保持景气
861,2020-08-05 07:20:00,苹果公司表示，推出更新版的27寸iMac，新iMac将搭载苹果自研的T2安全芯片。新27寸iMac现可在官网和App进行预购，首发价为1799美元。（IT之家）,苹果：推出更新版的27寸iMac 将搭载自研的T2安全芯片
862,2020-08-05 07:16:00,诺基亚投诉联想专利侵权，美国ITC发布调查。（路透）,消息称诺基亚投诉联想专利侵权 美国ITC发布调查
863,2020-08-05 07:09:00,据Axios报道，苹果公司表示没有就收购Tiktok进行磋商。,消息称苹果公司表示没有就收购Tiktok进行磋商
864,2020-08-05 07:09:00,据巴西卫生部当地时间8月5日晚公布的最新数据，该国单日新增新冠肺炎确诊病例51603例，累计确诊2801921例；新增死亡病例1154例，累计死亡病例95819例。目前，巴西确诊病例和死亡病例仍居全球第二，仅次于美国。（人民日报）,巴西单日新增确诊病例超5.1万例 累计超280万例
865,2020-08-05 07:07:00,本周以来，多个地方政府纷纷发布政务云采购公告。来自多方面的信息显示，我国政务云规模正在快速扩大，城市大脑更加智慧，正在逐步释放资源要素活力。（上海证券报）,政务云规模快速扩大 资源要素活力逐步释放
866,2020-08-05 07:07:00,继制造业采购经理指数（PMI）超预期上升之后，7月主要宏观数据有望继续改善，将进一步印证经济复苏提速。市场普遍预测，下周即将出炉的7月消费增速将实现年内首次转正，固定资产投资和工业增加值同比也将延续回升态势，生产和需求全面复苏。（上...,7月消费增速有望年内首次转正 经济复苏“加速器”启动
867,2020-08-05 06:58:00,近期，物业公司合作开展非住宅物业管理类较为频繁，主要涉及城市物业服务、景区物业服务等领域。根据相关研报，2030年非住宅物管行业空间有望达到13129亿元。分析人士表示，城市服务兴起成为物业公司扩展业务边界的动力。相较于住宅物业管理，非...,“蓝海”在前 物业公司发力非住宅业态
868,2020-08-05 06:55:00,5日四大证券报纸内容精华摘要有：今日视点 让政府债券尽快使用见实效;中国版证券集体诉讼启程 打官司也能搭便车;国务院：促进集成电路和软件产业高质量发展.,四大证券报纸及人民日报头版内容精华摘要（8月5日）
869,2020-08-05 06:49:00,“山西国资国企改革的思路从一煤独大到八柱擎天，打造多元产业支撑。重点实现两条腿走路，包括传统产业转型升级以及培育新兴产业集群。”山西省国有资本运营有限公司相关负责人近日接受记者采访时表示，山西将在大数据、信创产业、文化旅游等新...,山西国企改革加速推进
870,2020-08-05 06:48:00,中小银行合并重组又添新案例。日前，陕西银保监局同意榆阳农商行和横山农商行以新设合并的方式发起设立陕西榆林农商行。据不完全统计，今年5月以来，已发生8起中小银行合并重组事件。分析人士认为，中小银行合并迎来有利时机，未来中小银行将通...,中小银行加速抱团 警惕“拉郎配”风险
