,datetime,content,title
103,2020-09-18 17:47:00,据外媒报道，欧盟将宣布与赛诺菲/葛兰素史克公司签订新冠疫苗的合约，欧盟委员会将于约1小时后宣布该合约。,欧盟将宣布与赛诺菲/葛兰素史克公司签订新冠疫苗的合约
104,2020-09-18 17:44:00,国务院办公厅发布《关于调整国务院推进政府职能转变和“放管服”改革协调小组组成人员的通知》，国务院副总理韩正任协调小组组长。,韩正任国务院推进政府职能转变和“放管服”改革协调小组组长
105,2020-09-18 17:42:00,2020年9月18日，国际公认的检验、鉴定、测试和认证机构 SGS通标标准技术服务有限公司 （简称“SGS”）向TCL华星颁发了 全球首张 SGS Low Blue Light EX认证证书。,全球首张！TCL华星手机产品获 SGS Low Blue Light EX 认证
106,2020-09-18 17:40:00,济川药业：全资子公司与博远资本签订《战略合作框架协议》，拟利用各自的优势和资源，共同打造一个符合济川发展战略的联合创新药投资基金。,济川药业：全资子公司与博远资本签订《战略合作框架协议...
107,2020-09-18 17:37:00,仙琚制药9月18日晚间公告，公司近日收到国家药监局下发的泼尼松龙片、氟马西尼注射液一致性评价受理通知书。泼尼松龙是一种常见的皮质类固醇，广泛用于抗炎和免疫抑制。氟马西尼临床上主要用于拮抗BDZ受体激动产生的各种症状。,仙琚制药：泼尼松龙片等药品一致性评价获受理
108,2020-09-18 17:33:00,富时罗素旗舰指数中总共包含1192只中国A股！详情>>>,“生效日号角”吹响！北向资金大举进场A股扫货
109,2020-09-18 17:30:00,北上资金今日净流入94.74亿。中国平安净买入11.57亿，万科Ａ净买入6.36亿，立讯精密净买入5.45亿，中国建筑净买入4.49亿。,北上资金净流入94.74亿 中国平安净买入11.57亿
110,2020-09-18 17:27:00,牧原股份今日再度出现2笔合计15.2亿元大宗交易，成交价67.94元，较收盘价折价9.78%；卖方均为机构席位，买方为国元证券交易单元和东吴证券苏州狮山路。,牧原股份再度出现2笔合计15.2亿元大宗交易
111,2020-09-18 17:20:00,维宏股份：持股34.38%股东汤同奎和持股 30.39%的股东郑之开拟合计减持不超3.98%。,维宏股份：控股股东及实际控制人拟合计减持不超3.98%
112,2020-09-18 17:19:00,央行等部委就进一步优化跨境人民币政策 支持稳外贸稳外资的通知（征求意见稿）公开征求意见。意见稿提出，在全国范围内开展更高水平贸易投资便利化试点。支持贸易新业态跨境人民币结算。,中国人民银行等部委就进一步优化跨境人民币政策 支持稳外...
113,2020-09-18 17:17:00,亚盛集团：拟投资3217万元，建设 1.5 万吨添加剂预混料生产线及相关配套设施的建设。优质高效的预混料是混合饲料的核心，是提供卫生安全和营养丰富的动物性食品的基本保障。,亚盛集团：拟投资3217万元建设添加剂预混料项目
114,2020-09-18 17:15:00,中国核建：截至8月新签693.02亿元合同，同比增16.8%。本公司累计实现营业收入 446.57 亿元。,中国核建：截至8月新签合同同比增16.8%
115,2020-09-18 17:13:00,据港交所披露文件：李嘉诚基金会在9月14日-17日期间买入60万股长实集团股份。,李嘉诚基金会在9月14日-17日期间买入60万股长实集团股份
116,2020-09-18 17:12:00,9月16日，通用技术集团中国汽研在重庆两江新区鱼复工业开发区正式启动国内首个国家氢能动力质量监督检验中心（以下简称“国家氢能中心”）建设。项目建成后，将有效填补我国国家级氢能检测机构的空白。据了解，国家氢能中心由中国汽研投资5亿元...,国内首个国家氢能动力质量监督检验中心建设正式启动
117,2020-09-18 17:11:00,18日下午，在中关村论坛的平行论坛全球科学与生命健康论坛上，中国科学院武汉病毒所新发传染病中心主任石正丽介绍了新冠肺炎病原学鉴定和可能的起源。她透露，团队研究显示，新型冠状病毒的自然宿主可能是蝙蝠，也不排除其他野生动物，但中间宿...,中科院武汉病毒所石正丽：新冠病毒中间宿主仍未找到
118,2020-09-18 17:10:00,振静股份9月18日晚间公告，经公司申请并经上交所核准，公司证券简称将于9月24日起变更为“巨星农牧”，证券代码保持不变。,振静股份：证券简称9月24日起变更为“巨星农牧”
119,2020-09-18 17:09:00,证监会在例行新闻发布会上发布了《关于吴某某等人涉嫌内幕交易“王府井”股票案的通报》。通报内容显示，王府井于今年6月9日公告获得免税品经营资质，交易监控发现部分账户在公告前大量买入股票，交易行为明显异常。王府井董秘办工作人员对此回...,王府井回应“内幕交易通报”：对内幕信息流出不知情
120,2020-09-18 17:03:00,中国央行：《中国人民银行金融消费者权益保护实施办法》已经2020年9月1日中国人民银行2020年第6次行务会议审议通过，现予发布，自2020年11月1日起施行。,央行发布《中国人民银行金融消费者权益保护实施办法》
121,2020-09-18 17:01:00,从国家发改委获悉，本次油价调整具体情况如下：汽油每吨下调315元，柴油每吨下调300元。全国平均来看：92号汽油每升下调0.25元；95号汽油每升下调0.26元；0号柴油每升下调0.26元。,国家发改委：国内成品油价明起再下调
122,2020-09-18 16:59:00,阿里游戏业务所属的互动娱乐事业部（灵犀互娱）将整体升级成为独立事业群。高德集团董事长俞永福即将代表集团分管阿里的游戏业务。,阿里游戏升级为独立事业群 俞永福复出
123,2020-09-18 16:57:00,我国计划在2045年实现航班化航天运输1小时全球抵达（新华社）,我国计划在2045年实现航班化航天运输1小时全球抵达（新华...
124,2020-09-18 16:55:00,深交所党委副书记、监事长杨志华介绍，创业板注册制改革将呈现存量市场与增量市场改革同步推进的特征。他表示，在借鉴科创板经验的基础上，统筹完善创业板各项基本制度，在首发、再融资、并购重组等方面同步推进注册制。在本次创业板注册制改革...,深交所杨志华：创业板注册制改革将在存量市场与增量市场...
125,2020-09-18 16:53:00,据李宁公告，今日根据购股权计划行使购股权而发行合计206.25万股。,李宁：根据购股权发行合计206.25万股
126,2020-09-18 16:51:00,证监会新闻发言人常德鹏在回应科创板公司经营业绩时表示，上半年，174家科创板公司营业收入831亿元，同比增长2% ，归母净利润105亿元，同比增长27%。（新华财经）,证监会：上半年174家科创板公司净利润105亿元 同比增长27%
127,2020-09-18 16:50:00,证监会新闻发言人常德鹏18日表示，证监会高度重视证券集体诉讼工作，建立了由会领导带头的领导小组，一是统筹推进制度建设，配合最高法建立相关司法解释，做好制度准备；二是研究论证案件选项的因素，听取各级法院等意见建议，市场普遍认为应将...,证监会：持续推进证券集体诉讼工作
128,2020-09-18 16:50:00,9月18日，中国上市公司协会联合沪深证券交易所发布A股上市公司现金分红榜单，本次榜单以近一年和近三年的现金分红总额为主要指标，评选出“上市公司丰厚回报榜单”前100家；以近一年和近三年的股利支付率为主要指标，评选出“上市公司真诚回报榜...,上市公司协会发布A股上市公司现金分红榜单
129,2020-09-18 16:48:00,星源材质9月18日晚间公告，公司控股股东、董事长陈秀峰持有公司股份9121万股（占公司总股本的20.33%），计划在3个月内（2020年10月20日至2021年1月19日）以集中竞价或大宗交易方式减持公司股份，减持总数不超1346万股（占公司总股本的3%）。,星源材质：控股股东拟减持公司不超3%股份
130,2020-09-18 16:48:00,在2020云栖大会数智互联网峰会上，好未来与阿里云宣布达成合作，未来双方将持续加大云资源投入，并在人工智能、大数据、直播、网络安全等领域展开合作。（36氪）,好未来与阿里云达成合作
131,2020-09-18 16:45:00,证监会：资本市场电子化信息披露平台正式上线运行。（第一财经）,证监会：资本市场电子化信息披露平台正式上线运行
132,2020-09-18 16:43:00,海达股份：四名股东拟合计减持不超0.76%。,海达股份：四名股东拟合计减持不超0.76%
133,2020-09-18 16:43:00,国家外汇局：2020年8月，银行结汇11062亿元人民币，售汇11328亿元人民币，结售汇逆差265亿元人民币；按美元计值，银行结汇1596亿美元，售汇1634亿美元，结售汇逆差38亿美元。,外汇局：8月银行结售汇逆差265亿元
134,2020-09-18 16:43:00,近日，董明珠向媒体记者表示，因举报奥克斯，格力空调产品也曾被监管部门检测，但最终产品合格。（新浪科技）,董明珠再谈举报奥克斯：格力空调也被监管部门检测
135,2020-09-18 16:42:00,据东方明珠消息，9月18日，东方明珠Bestv＋流媒体平台获准成为中国广播电视网络有限公司“广电5G应用平台(上海试点)”，双方将发挥各自资源优势，面向有线电视用户，开展广电5G应用平台先期业务探索，并在物联网、工业互联网等领域积极开展先行...,东方明珠Bestv＋流媒体平台成中国广电5G应用试点平台
136,2020-09-18 16:40:00,银保监会：引导消费者树立理性投资、价值投资观念，在实践中，承诺保证本金的金融产品收益率超过6%就要打问号，超过8%就很危险，10%以上就要准备损失全部本金。,银保监会：金融产品收益率10%以上就要准备损失全部本金
137,2020-09-18 16:39:00,证监会部署开展专项整治行动，严厉打击股市黑嘴，非法介入场外配资及相关的黑群、黑APP。,证监会部署开展专项整治行动
138,2020-09-18 16:38:00,证监会新闻发言人常德鹏通报，证监会发布《2019年度上市公司年报会计监管报告》，除暴风集团等3家公司外，沪深两市共3847家披露2019年年报，274家公司年报被出具非标准审计意见。（新华财经）,证监会发布《2019年度上市公司年报会计监管报告》
139,2020-09-18 16:37:00,北斗星通：与中国工商银行股份有限公司北京市分行签署战略合作协议，工商银行同意在符合法律法规、监管制度及乙方规定的前提下，为公司及公司控股子公司提供意向性授信总额人民币10亿元，有效期自协议生效日起3年。,北斗星通：与中国工商银行股份有限公司北京市分行签署战...
