,datetime,content,title
118,2020-05-06 18:16:00,新消费为上海“五五购物节”带来强劲开局。记者5月6日从阿里巴巴公司获悉，5月1日至今，淘宝天猫已为上海商家带来百亿元生意，上海淘宝主播开播场次过万。仅5月5日当天，上海消费者在淘宝天猫的“剁手”金额同比去年增长1.7倍。,阿里巴巴：淘宝天猫五月为上海商家带来百亿元生意
119,2020-05-06 18:12:00,中国人力资源和社会保障部6日发布数据称，目前中国已向320万户企业发放失业保险稳岗返还423亿元人民币，惠及职工8513万人。受益企业户数是去年全年的3倍，受益企业户均人数27人，中小微企业受益面大幅扩大。（中新网）,中国已向320万户企业发放稳岗资金423亿元 中小微企受益扩大
120,2020-05-06 18:02:00,香港特区政府统计处今日（6日）公布，今年第一季度餐饮业总收益价值的临时数字为217亿港元，按年下跌31.2%，跌幅为有纪录以来最大；同期餐饮行业购货总额的临时数字为70亿港元，按年下跌29.1%。政府发言人表示，总收益急剧下跌的原因，主要是受...,香港第一季度餐饮业收益按年跌31.2% 创下有纪录以来最大跌幅
121,2020-05-06 18:00:00,农业农村部部长韩长赋在河北调研时强调，要坚持全年粮食产量1.3万亿斤以上和生猪产能基本恢复到接近常年水平两大目标不动摇，抓紧抓实抓细夏粮田管，加快恢复生猪生产，全力夺取粮食和全年农业丰收，为实现疫情防控和经济社会发展“两手抓、两不...,农业农村部部长：抓好夏粮田管 加快恢复生猪生产
122,2020-05-06 17:59:00,美国约翰斯·霍普金斯大学发布的新冠疫情统计数据显示，截至北京时间5月6日17时50分，全球已经有40个国家新冠肺炎确诊病例数过万。目前，美国仍是全球新冠肺炎确诊病例数最多的国家，确诊病例达1204475例。（环球网）,美国约翰斯·霍普金斯大学：40国新冠肺炎确诊病例数过万
123,2020-05-06 17:55:00,以岭药业5月6日登上龙虎榜，经过数日调整，公司股价今日再度涨停，报收31.66元/股，全天成交28亿元。深股通账户同时位居买一、卖一席位，净卖出约1亿元；一个机构专用席位净卖出3571.46万元。,以岭药业再度涨停 深股通净卖出约1亿元
124,2020-05-06 17:53:00,亚世光电晚间公告称，近日收到“辽宁省地方金融管理局企业上市发展专项资金”1000万元。,亚世光电：近日收到1000万元政府补助
125,2020-05-06 17:52:00,私募排排网5月6日发布的一份最新私募机构问卷调查结果显示，对于“5月份A股市场能否迎来全年较好投资窗口期”的问题，有63.31%的私募认为，疫情带来的风险和谨慎情绪正在逐步得到释放，前期被疫情冲击的经济也正在恢复，市场下跌空间有限，但凡...,超6成私募认为5月将成为A股全年较好的投资窗口期
126,2020-05-06 17:48:00,伊朗报告新冠肺炎累计确诊病例增至101650例，累计死亡病例增至6418例。新增新冠肺炎死亡病例78例。,伊朗报告新冠肺炎累计确诊病例增至101650例
127,2020-05-06 17:42:00,据俄新社：俄罗斯约有4000名新冠肺炎患者处于重症状态,俄罗斯约有4000名新冠肺炎患者处于重症状态
128,2020-05-06 17:41:00,工信部5月6日消息，近日，工信部批复组建国家高性能医疗器械创新中心和国家集成电路特色工艺及封装测试创新中心。高性能医疗器械创新中心将着力打通原理和技术、关键材料、关键器件、系统和产品等研发和产业化链条，扎实推进医疗器械领域创新体...,工信部批复组建国家高性能医疗器械创新中心、国家集成电...
129,2020-05-06 17:39:00,5月6日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、中国移动位居港股通(沪)成交前三，中芯国际、美团点评-W、腾讯控股位居港股通(深)成交前三。,5月6日南向资金买卖十大成交榜
130,2020-05-06 17:36:00,根据国际数据公司（IDC）手机季度跟踪报告，2020年第一季度，中国智能手机市场出货量约6660万台，同比下降20.3%。IDC认为，受“新冠”疫情影响，一季度国内市场虽有较大下降幅度，不过最终整体表现优于预期。市场份额方面，华为一季度市场份额高...,IDC：一季度中国智能手机出货量降20.3% 华为市场份额居首
131,2020-05-06 17:34:00,近日，国家发展改革委、自然资源部联合复函支持吉林珲春海洋经济发展示范区建设，主要任务是，深化与宁波市海洋产业发展对接，开展海洋经济合作发展示范。,发改委、自然资源部支持吉林珲春海洋经济发展示范区建设
132,2020-05-06 17:33:00,菲利华：实际控制人、董事拟合计减持不超1.21%。,菲利华：实际控制人、董事拟合计减持不超1.21%
133,2020-05-06 17:31:00,乘联会5月6日发布统计显示，4月一至四周（1-25日）的乘用车市场零售总体回升相对较快。前四周日均零售3.53万辆，同比增速下降1.6%。4月回暖明显，较3月的前四周同比下滑42%的增速改善很大。4月市场反弹体现车市零售已经是从疫情影响下平稳改善。...,乘联会：4月前4周乘用车日均零售3.53万辆 回暖明显
134,2020-05-06 17:30:00,常山药业：牛源肝素产品获得清真认证，本次牛源肝素产品获得 HALAL 认证，标志着其可以进入全球互认的穆斯林市场。,常山药业：牛源肝素产品获得清真认证
135,2020-05-06 17:29:00,上交所5月6日披露，科创板上市委定于5月14日审议无锡芯朋微电子股份有限公司、深圳震有科技股份有限公司的科创板首发事项。,上交所：芯朋微、震有科技5月14日科创板上会
136,2020-05-06 17:29:00,以岭药业：连花清瘟胶囊获得新加坡注册批文，标志着公司具备了在新加坡市场以药品身份销售该产品的资格。,以岭药业：连花清瘟胶囊获得新加坡注册批文
137,2020-05-06 17:28:00,成都东部新区规划范围包括简阳市所辖的13个镇（街道）所属行政区域，面积729平方公里，现有常住人口54.2万人，2019年地区生产总值165亿元。按照发展定位，成都东部新区将建设成为国家向西向南开放新门户、成渝地区双城经济圈建设新平台、成德眉...,《成都东部新区总体方案》正式发布
138,2020-05-06 17:26:00,国务院：要进一步完善跨境电子商务统计体系，实行对综合试验区内跨境电子商务零售出口货物按规定免征增值税和消费税、企业所得税核定征收等支持政策，研究将具备条件的综合试验区所在城市纳入跨境电子商务零售进口试点范围，支持企业共建共享海...,国务院：要进一步完善跨境电子商务统计体系
139,2020-05-06 17:24:00,博云新材(002297)5月6日晚间公告，为了解决霍尼韦尔博云持续运营及研发所需资金，确保国家C919大飞机重大专项的顺利实施，以及相关合资合同约定，公司拟使用自有资金882万美元对霍尼韦尔博云进行增资。霍尼韦尔博云为公司持股49%的重要参股子公...,博云新材：公司拟882万美元对霍尼韦尔博云增资
140,2020-05-06 17:24:00,国务院发布关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复。,国务院：同意在雄安新区等46个城市和地区设立跨境电子商...
141,2020-05-06 17:22:00,记者6日从中国民用航空局了解到，“五一”假期期间（5月1日―5日）全民航运输旅客316万人次，同比下降63.8%；平均客座率66.4%，同比下降17.3个百分点。从具体情况看，4月30日至5月1日为节前出行高峰，5月5日为节后返程高峰。进出港旅客量较多的...,“五一”小长假民航运输旅客316万人次
142,2020-05-06 17:19:00,贝壳研究院6日提供的数据显示，中国18个城市“五一”期间二手房日度成交量同比增长60%左右。其中，14个城市二手房成交量同比增长，增幅最大的为北京。2020年“五一”期间，北京二手房日度成交量同比增长超过100%。1个城市(杭州)二手房交易量和去...,“五一”假期18城二手房日度成交量同比增60% 北京涨幅居首
143,2020-05-06 17:18:00,四维图新：子公司中寰卫星与一汽解放等共同成立合资公司“鱼快创领智能科技（南京）有限公司”，进一步开展商用车联网业务；合资公司注册资本1亿元，中寰卫星出资占注册资本的35%。,四维图新：子公司中寰卫星与一汽解放等共同成立合资公司
144,2020-05-06 17:18:00,中国邮政定于2020年5月11日特别发行《众志成城 抗击疫情》邮票1套2枚。全套邮票面值2.40元。计划发行数量为1450万套。邮票采用连票形式，以“众”字将两枚邮票紧密连接，消灭新冠肺炎（COVID-19）的图案置于“众”字之下。（人民日报）,众志成城抗击疫情邮票发行
145,2020-05-06 17:17:00,欧盟委员会将美国2020年GDP增速预期从1.8%下调至-6.5%。,欧盟委员会将美国2020年GDP增速预期从1.8%下调至-6.5%
146,2020-05-06 17:15:00,方案提出，到2022年底前，民爆企业要保证安全生产条件所必需的资金投入，严格安全生产费用提取管理使用制度，坚持内部审计与外部审计相结合，确保足额提取使用到位。加大淘汰落后生产工艺和装备力度，推广自动化、智能化等本质安全度高的生产工...,工信部决定于2020年5月至2022年在民爆行业开展安全生产专...
147,2020-05-06 17:15:00,高能环境：中标呼伦贝尔市生态环境局海拉尔区分局海拉尔区生活垃圾焚烧发电工程BOT特许经营项目项目，项目基本情况：日处理规模 600 吨/天，预计总投资为 31252.32 万元（不含建设期利息）。,高能环境：中标呼伦贝尔市海拉尔区生活垃圾焚烧发电项目
148,2020-05-06 17:12:00,"上交所：因为对外提供贷款本息差额补足事项未及时履行决策程序
及信息披露义务和2018 年年度业绩预告披露不准确，
对上海新南洋昂立教育科技股份有限公司及有关责任人予以纪律处分。",昂立教育及有关责任人受到上交所纪律处分
149,2020-05-06 17:11:00,印尼新增新冠肺炎确诊病例367例，累计达12438例。,印尼新增新冠肺炎确诊病例367例
150,2020-05-06 17:11:00,贵研铂业5月6日晚间披露股价异动公告，公司控股股东贵金属集团的控股股东云南锡业集团（控股）有限责任公司拟将其持有的贵金属集团100%股权以非公开协议方式转让给云南省投资控股集团有限公司。该事项不会导致公司控股股东和实际控制人发生变更...,贵研铂业：云南锡业集团拟将贵金属集团100%股权转让给云...
151,2020-05-06 17:10:00,西班牙新冠肺炎确诊病例增至220325例，此前为219329例。死亡病例累计达25857例，此前为25613例。,西班牙新冠肺炎确诊病例增至220325例，此前为219329例
152,2020-05-06 17:10:00,宇通客车：本年累计产量8593辆，同比下降45.30%；本年累计销量16201辆，同比下降51.05%。,宇通客车：本年累计销量同比下降51.05%
153,2020-05-06 17:09:00,上交所5月6日披露，科创板拟上市公司南京迪威尔高端制造股份有限公司提交注册。另外，湖南长远锂科股份有限公司、无锡航亚科技股份有限公司科创板上市申请已获受理。,上交所：科创板拟上市公司迪威尔提交注册
