,datetime,content,title
249,2020-05-01 13:39:00,4月土地市场回暖，就连宣布要减少土地储备的中国恒大，也加大了拿地力度。5月1日，房地产研究机构中国指数研究院发布排行榜。在2020年前四个月，中国恒大共计拿地710万平方米，跃居拿地面积排行榜第一；拿地金额310亿元，跃居拿地金额排行榜第三...,一二线土地市场回暖 恒大前四月拿地面积跃居第一
250,2020-05-01 13:25:00,据日本共同社报道，当地时间5月1日中午，日本政府专家会议开会分析了当前的疫情，探讨了日本目前采取的新冠肺炎防控措施的效果。（环球网）,日本政府专家会议认为紧急事态宣言应延长1个月
251,2020-05-01 13:19:00,4月30日，武汉市政府与华为公司签订“关于联合打造鲲鹏生态、发展鲲鹏计算产业”的战略合作协议，长江鲲鹏生态创新中心同日揭牌。（湖北发布）,武汉与华为签订战略合作协议 长江鲲鹏生态创新中心在汉揭牌
252,2020-05-01 13:14:00,伦敦证券交易所上市企业今年第一季度财报正陆续出炉。财报显示，新冠疫情对石油、航空等行业代表性企业业绩造成沉重打击，企业经营面临较大不确定性。由于疫情下全球石油需求大幅减少，加上主要产油国为抢占市场份额角力，3月份国际油价拦腰斩断...,疫情严重影响伦敦证交所上市企业一季度业绩
253,2020-05-01 13:05:00,国家卫健委发布关于落实常态化疫情防控要求进一步加强医疗机构感染防控工作的通知。通知提出，医疗机构要压实发热门诊的“前哨”责任，严格落实首诊负责制。,国家卫健委：医疗机构要压实发热门诊“前哨”责任
254,2020-05-01 13:03:00,国家卫健委通报关于黑龙江省新冠肺炎聚集性疫情有关情况。卫健委指出，2020年4月以来，黑龙江省哈尔滨市、牡丹江市发生境外新冠肺炎输入病例关联的本土聚集性疫情，特别是涉及多家医院先后发生院内感染，持续时间长，感染病例多，社会影响恶劣，...,国家卫健委：要做好“境外”到“国门”再到“家门”的全...
255,2020-05-01 12:39:00,据德国DTS通讯社实时统计数据，截至当地时间5月1日6时30分，德国累计报告新冠肺炎确诊病例163349例，较前一天同一时间新增1525例。此外，德国累计报告新冠肺炎死亡病例6670例，较前一天新增152例。,德国累计报告新冠肺炎确诊病例163349例
256,2020-05-01 12:35:00,投行Piper Sandler将苹果目标价由300美元上调至310美元；摩根士丹利将苹果目标价由298美元上调至326美元。苹果最新收盘价报293.8美元。苹果今日盘后公布的财报显示，其第二财季净销售额583亿美元，市场预期545.4亿美元，去年同期580.15亿美元；...,两大投行上调苹果目标价
257,2020-05-01 12:02:00,马来西亚总理穆希丁当日宣布，从5月4日起，全国行动管制令转为“有条件性行管令”。当地时间5月1日11时，穆希丁发表全国直播讲话庆祝劳动节，同时表示从5月4日起将允许商业活动和社交活动有条件地恢复运作，并需遵守标准作业程序。“无论如何，...,马来西亚宣布4日起有条件恢复商业活动
258,2020-05-01 12:01:00,根据印度卫生部官方网站公布的最新数据，截至当地时间5月1日上午8时，印度累计新冠肺炎确诊病例升至35043例，其中死亡1147例，治愈出院8889例。,印度累计新冠肺炎确诊病例35043例 死亡1147例
259,2020-05-01 12:00:00,国家统计局局长宁吉喆：需要清醒地认识到，目前受经济循环不畅影响，部分企业还存在复工难达产、生产缺订单、复工未复岗、经营不增收的情况，餐馆、酒店、商场、电影院、旅游景点等服务行业复市进度滞后，3月份快速调查显示，被调查企业仍有近两...,国家统计局局长：被调查企业仍有近两成的就业人员处于在...
260,2020-05-01 11:58:00,国家统计局局长宁吉喆：我国经济稳中向好、长期向好的发展趋势没有也不会改变，中国经济巨轮一定能够化危为机、行稳致远。,国家统计局局长宁吉喆：我国经济稳中向好、长期向好的发...
261,2020-05-01 11:42:00,日本政府将于下周一（5月4日）决定是否延长全国紧急状态令。此前有消息人士称，安倍晋三政府计划把原定5月6日结束的紧急状态令延长约一个月。安倍晋三周四向记者表示，要在5月7日就回归正常生活是非常困难的。（日本放送协会）,日本将与下周一决定是否延长紧急状态
262,2020-05-01 11:31:00,法国卫生总署署长萨洛蒙4月30日说，法国新冠肺炎死亡病例升至24376例，在过去24小时内增加289例。萨洛蒙在新闻发布会上说，在所有死亡病例中，医院死亡病例为15244例，较前一日增加191例；包括失能老人养老院在内的社会医疗机构死亡病例为9132例...,法国新冠肺炎死亡病例升至24376例
263,2020-05-01 11:27:00,上海：对消费者使用新能源汽车过程中发生的充电费用，给予5000元充电补助。(上观新闻),上海：对消费者使用新能源汽车过程中发生的充电费用 给予...
264,2020-05-01 11:21:00,为应对新冠疫情，纽约市周四宣布，其地铁将从5 月6 日 凌晨1点起 ，每天在凌晨1点至5点时段停运，对车厢和车站进行消毒。期间会提供公交车等运输工具保证该时段的必要岗位人员的通勤需求。（国是直通车）,纽约地铁暂时取消24小时运营 每天花4小时清洁
265,2020-05-01 11:14:00,暴风集团：由于公司无法在法定期限内披露定期报告，公司股票将于2019年年度报告披露期限届满后次一交易日（即2020年5月6日）起停牌一天，并将于2020年5月7日起复牌。,暴风集团：公司将于2020年5月7日起复牌
266,2020-05-01 11:14:00,据日本广播协会电视台报道，日本4月30日新增188例新冠肺炎患者，累计确诊14305例、死亡455例。,日本新增188例新冠肺炎确诊病例
267,2020-05-01 11:07:00,富时中国A50指数期货持续下挫，日内跌幅扩大至5%。,富时中国A50指数期货日内跌幅扩大至5%
268,2020-05-01 11:02:00,汇丰大中华区首席经济学家屈宏斌认为，中期来看，即便在疫情得到控制、隔离解除后，其对经济仍将产生一定的滞后影响。此次疫情更加凸显出全球是一个经济共同体，在经济衰退逐渐扩大成为全球性时，没有任何一个经济体可以独善其身。因此，疫情的...,汇丰屈宏斌：疫情凸显全球是经济共同体，滞后效应不容忽视
269,2020-05-01 10:52:00,俄罗斯总理米哈伊尔·米舒斯京4月30日确认他本人感染新冠病毒，之后拉脱维亚新闻网站Meduza援引消息人士的话称，米舒斯京或不会回到总理职位。俄罗斯卫星通讯社5月1日报道，俄罗斯总统新闻秘书佩斯科夫驳斥了这一报道，他表示：“这是无稽之谈。...,俄罗斯总理米舒斯京或不会回到总理职位
270,2020-05-01 10:50:00,记者日前从国家发展改革委了解到，为充分发挥中央预算内投资带动作用，推动水利工程全面复工复产，国家发改委会同水利部按照保续建、保重点的原则，下达中央预算内投资530多亿元，用于加强水利基础设施建设。（新华社）,国家发展改革委下达530多亿元中央预算内投资加强水利基础...
271,2020-05-01 10:44:00,消息人士透露，NBA2020-21赛季可能会推迟到12月开始，明年7月底或者8月结束。（腾讯）,NBA2020-21赛季可能会推迟到12月开始
272,2020-05-01 10:41:00,美股期货持续走低，纳指期货跌超2%，道指期货、标普500指数期货跌超1%。,美股期货持续走低，纳指期货跌超2%，道指期货、标普500指...
273,2020-05-01 10:35:00,4月29日，重庆联通联合华为开通全国首个智能城域网5G商用站点，智能城域网网络承载能力较原有承载网增长10倍，单位带宽成本降低75%，并实现与重庆电信共建共享。（中国联通）,重庆联通：率先开通全国首个智能城域网5G商用站点
274,2020-05-01 10:29:00,俄罗斯国防部消息，截至4月30日，俄军现役军人新冠肺炎累计确诊升至1068例。342人在俄国防部下属医院接受治疗，250人在兵役地点隔离治疗，10人在民用医疗卫生机构接受治疗，另有466人居家隔离，目前累计治愈109人。,俄罗斯现役军人新冠肺炎累计确诊升至1068例
275,2020-05-01 10:28:00,第三方平台伽马数据近日发布《疫情防控期游戏产业调查报告》。报告显示，2020年1月至3月，我国移动游戏市场收入近550亿元，同比增长超过49%。（新华社）,报告显示1月至3月我国移动游戏市场收入近550亿元
276,2020-05-01 10:27:00,从商务部了解，随着国内疫情防控向好态势进一步巩固，全国生活服务企业复工率已经达到80%以上。商务部新闻发言人高峰表示，目前，一些企业在营业过程中仍面临顾客不敢消费、不放心消费、客流量少、收入偏低等困难。商务部将会同有关部门，制定落...,商务部：全国生活服务企业复工率超80%
277,2020-05-01 10:13:00,根据澳大利亚联邦卫生部5月1日最新统计，截至当地时间1日6时，澳大利亚累计确诊新冠肺炎病例增至6762例，包括92个死亡病例，过去的24小时累计新增16例。新南威尔士州的新冠肺炎确诊病例最多，达3025例，也是全澳唯一超过3000例的州。目前，澳大...,澳大利亚累计确诊新冠肺炎病例增至6762例
278,2020-05-01 09:58:00,特斯拉对外事务副总裁陶琳表示，上海工厂正在按正常速度生产，产能每周3000辆。主要用于生产ModelY的特斯拉上海工厂二期厂房正在建设中，预计国产ModelY明年上市。对于和宁德时代的合作，她表示目前正常进展，特斯拉提供的是整车体验，肯定会确...,特斯拉副总裁：临港二期厂房在建
279,2020-05-01 09:55:00,200亿以上“科创龙头”可参与，对A股有何影响？看最全解读>>,"红筹企业境内上市迎""新标"" 对A股有何影响"
280,2020-05-01 09:51:00,富时中国A50指数期货跌幅扩大至4%。澳大利亚S&P/ASX200指数跌幅扩大至逾4%，日经225指数跌超2%。,富时中国A50指数期货跌幅扩大至4%
281,2020-05-01 09:48:00,日经225指数跌幅进一步扩大至2%。,日经225指数跌幅进一步扩大至2%
282,2020-05-01 09:45:00,今天，知名做空机构香橼发布报告称， 跟谁学雇用公司中的一名员工解释公司2019注册用户中有40%是假的。（新浪）,香橼再发做空报告：跟谁学2019年注册用户40%是假的
283,2020-05-01 09:28:00,据悉，上汽集团一季度净利润下滑近九成的情况已经引起上海市高层的注意，已经被要求研究存在的问题，同时协调各方加大对上汽集团的支持力度。（上证报）,上汽集团“急刹车” 上海市高层坐不住了
284,2020-05-01 09:24:00,三大航司一季度亏损140亿元2020年一季度，南航、国航、东航三家航空央企合计实现营收538.51亿元，三大航均为负增长；实现归属于上市公司股东净利润均为亏损，亏损总额为140亿元。南航亏损超过50亿元，东航亏损最少至39.33亿元，三大航降幅均超过...,三大航空央企一季度巨亏140亿：降幅近3倍
285,2020-05-01 09:13:00,富时中国A50指数期货跌幅扩大至3%。,富时中国A50指数期货跌幅扩大至3%
