,datetime,content,title
107,2020-07-22 17:21:00,媒体称，君乐宝乳业考虑在中国内地和香港上市,君乐宝乳业考虑在中国内地和香港上市
108,2020-07-22 17:17:00,常山北明：公司第二大股东北京北明伟业控股有限公司拟减持不超过公司总股本 2%。,常山北明：公司第二大股东拟减持不超过公司总股本 2%
109,2020-07-22 17:17:00,欧菲光在互动平台表示，公司已通过蚂蚁金服客户人脸识别认证。,欧菲光：已通过蚂蚁金服客户人脸识别认证
110,2020-07-22 17:14:00,从亿纬锂能官方获悉，亿纬锂能子公司湖北亿纬动力有限公司收到华晨宝马供应商定点信，具体合作事宜双方正在商洽中。据了解，目前在中国市场宁德时代是宝马的动力电池供应商，此番与亿纬锂能子公司商洽意味着宝马即将敲定在华的第二家动力电池供...,宝马第二家电池供应商敲定 已与亿纬锂能商洽
111,2020-07-22 17:14:00,标普500指数期货扩大跌幅，现跌0.6%。,标普500指数期货扩大跌幅，现跌0.6%
112,2020-07-22 17:13:00,意大利反垄断机构就产品销售在意大利调查亚马逊和苹果。,意大利反垄断机构就产品销售在意大利调查亚马逊和苹果
113,2020-07-22 17:13:00,根据Grand View Research的最新报告，到2027年，全球皂液机市场规模预计将达到18.4亿美元，从2020年到2027年的复合年增长率为5.3％。消费者越来越关注清洁和卫生问题，导致洗手频率增加，有望在未来几年内推动市场。（美通社）,报告：皂液机市场规模将于2027年达到18.4亿美元
114,2020-07-22 17:05:00,因保荐人广发证券被证监会暂停保荐机构资格，恒辉安防、金埔园林、晶台股份、东箭科技、亚香股份等5家创业板注册制IPO企业被中止。      （第一财经）,受累广发证券被暂停保荐资格 5家创业板注册制IPO企业被中止
115,2020-07-22 17:05:00,近日，市场监管总局（标准委）批准发布212项重要国家标准，其中强制性标准13项，推荐性标准199项，涉及家居用品、民用飞机、智能制造等诸多领域。新修订的《平板电视与机顶盒能效限定值及能效等级》强制性国家标准，提高了4K及以下平板电视和机...,市场监管总局：新修订的国家标准提高4K及以下平板电视和...
116,2020-07-22 17:02:00,广电运通：全资子公司与希腊“TRSYS”和墨西哥 “GRGMX”签订合计1.1亿元人民币金融自助设备购销合同。,广电运通：全资子公司签订1.1亿元人民币金融自助设备购销...
117,2020-07-22 16:57:00,上海消防微博发布，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。 目前无人员伤亡。（新浪）,上海浦东机场一货机起火 消防到场处置中
118,2020-07-22 16:55:00,外媒援引消息人士的透露报道称，富士康计划在青岛建设的先进芯片封装与测试工厂，已在近日破土动工，计划投资600亿人民币，致力于为用于5G和人工智能相关设备的芯片，提供先进的封测技术，设计的月产能是30000片12英寸晶圆，计划2021年投产。（T...,外媒：富士康青岛芯片封测工厂已破土动工，总投资600亿元
119,2020-07-22 16:54:00,央视新闻消息，日前，记者从国家广播电视总局了解到，在即将全面建成小康社会之际，我国地面数字电视覆盖网全面建成。到今年底，无线模拟电视将退出历史舞台，我国全面进入数字电视时代。这是广播电视领域决胜全面小康、决战脱贫攻坚的重大成果...,无线模拟电视今年底退出历史舞台 我国全面进入数字电视时代
120,2020-07-22 16:54:00,为什么新疆依旧还是四级响应？曾光教授告诉记者，新疆这样做是完全对的，因为过去以省市为单位调整响应级别的做法已经是过去式了。现在以中、高风险地区调整来控制疫情发展，把范围缩小，一方面说明我们对于新冠防控的能力更强了，流行病学调查...,新疆为何仍为四级应急响应？中疾控专家曾光回应
121,2020-07-22 16:51:00,据香港特区政府新闻网，香港特区政府卫生署卫生防护中心22日下午介绍，截至22日零时，香港新增113例新冠肺炎确诊病例，其中本地感染105例，输入个案8例。,截至22日零时，香港新增113例新冠肺炎确诊病例
122,2020-07-22 16:50:00,字节跳动的一位高管表示，该公司计划向其新成立的教育技术业务投资大量资金，但表示该部门在未来三年内不太可能盈利。（路透社）,字节跳动拟投资教育技术业务
123,2020-07-22 16:45:00,上海市政府7月22日举行上海市外资项目集中签约仪式。上海证券报记者从仪式上获悉，上海正积极推进外资地方立法，已形成《上海市外商投资条例（草案）》，正在按程序推进相关工作。,上海外资地方立法有新进展：已形成《上海市外商投资条例...
124,2020-07-22 16:44:00,中国6月份进口特斯拉汽车注册量上升至553辆，较5月份增加超过一倍。注册量中包括45辆进口Model 3，432辆Model X SUV和76辆Model S。5月进口特斯拉注册量为201辆。,中国6月份进口特斯拉汽车注册量上升至553辆
125,2020-07-22 16:43:00,大唐发电：预计上半年净利润为16.9亿-18.7亿元，同比增长97%-117%。受煤炭价格下降的影响，公司营业成本较去年同期大幅下降。,大唐发电：预计上半年净利润同比增长97%-117%
126,2020-07-22 16:41:00,7月22日下午，有网传消息称，一架埃塞俄比亚航空波音777-200F货机在上海浦东机场地面起火。看起来明火已被扑灭。对此，埃塞俄比亚航空方面回应记者称，针对此事，目前局方和机场方正在进行相应调查。调查结束后，我们会进行公布调查结果。（澎湃）,浦东机场一架货机在地面起火？埃塞航：官方和机场正在调查
127,2020-07-22 16:37:00,欧股集体走低，法国CAC40指数、西班牙IBEX35指数均跌超1%，德国DAX指数跌0.5%，英国富时100指数跌0.7%。,欧股集体走低
128,2020-07-22 16:32:00,立讯精密今日出现53笔共计69.1亿元大宗交易，成交价均为53.2元，较收盘价折价7.2%。买方多为机构席位，卖方多为广发证券深圳高新南一道营业部。,立讯精密今日出现53笔共计69.1亿元大宗交易
129,2020-07-22 16:31:00,在岸人民币兑美元7月22日16:30收盘报7.0059，较上一交易日下跌123点。,在岸人民币兑美元7月22日16:30收盘报7.0059
130,2020-07-22 16:31:00,统计显示238家上市公司公布了截至7月20日最新股东户数，相比之前各期，有33股股东户数连续减少3期以上，股东户数最多已连降16期。股东户数连续下降个股中，连降时间较长的有*ST平能、万顺新材等。其中，*ST平能最新股东户数为38194户，已连续减...,33股股东户数连降3期以上 最多已降16期
131,2020-07-22 16:30:00,证监会同意以下企业科创板首次公开发行股票注册：浙江瑞晟智能科技股份有限公司、芯原微电子（上海）股份有限公司、杭州华光焊接新材料股份有限公司。,证监会同意芯原微电子等3家企业科创板IPO注册
132,2020-07-22 16:29:00,海正药业公告，近日，公司全资子公司收到欧洲药品质量管理局签发的盐酸莫西沙星原料药欧洲药典适用性认证证书（简称“CEP证书”），盐酸莫西沙星片适用于治疗上呼吸道和下呼吸道感染，也属于抗结核的二线药品。,海正药业：盐酸莫西沙星原料药获得CEP证书
133,2020-07-22 16:28:00,百元股作为判定市场热度的信号之一，历来受到投资者关注。证券时报·数据宝统计显示，截至7月22日收盘，沪指报收3333.16点，上涨0.37%，A股平均股价为11.56元，个股股价分布看，两市股价超过100元的有109只，股价在50元至100元之间的有246只，股...,两市股价超过100元个股有109只 相比上一个交易日增加4只
134,2020-07-22 16:26:00,WTI原油日内跌幅扩大至1%，现报43.94美元/桶。布伦特原油跌0.8%，报43.96美元/桶。,WTI原油日内跌幅扩大至1%
135,2020-07-22 16:20:00,北京市委宣传部副部长徐和建介绍，上半年面对突如其来的新冠肺炎疫情，北京市持续推进疫情防控和经济社会发展，总体上经济保持回升态势，主要领域稳步恢复，就业形势总体稳定。（北京头条）,北京：经济保持回升态势 就业形势总体稳定
136,2020-07-22 16:16:00,指数早盘低开高走，午后则集体回落，沪指接近平盘，创业板指涨幅缩窄至1%，油气采掘板块高位震荡，数字货币、免税店等概念活跃，券商股则冲高回落，整体上看个股涨跌互半，涨停近百家，炸板率高，市场氛围一般。,涨停复盘：大盘冲高回落维持箱体震荡 蚂蚁金服、区块链概...
137,2020-07-22 16:15:00,现货黄金回吐部分涨幅，至1850美元/盎司下方，较日高回落15美元。,现货黄金回吐部分涨幅
138,2020-07-22 16:10:00,据统计梳理今年18只“爆款基金”发现，今年以来，在发行时遭到热捧的这些爆款基金，成立不到半年后遭到了投资者的大幅赎回。这18只爆款中，单单二季度净申购赎回率超过40%的有7只，其中净申购赎回率最高达到72.9%，超过50%的还有2只。（一财）,今年18只“爆款基金”遭遇大幅赎回
139,2020-07-22 16:09:00,恒指午后震荡下挫，尾盘跳水，跌逾2%，截至收盘，恒指跌2.25%，报25057.94点，石油、贵金属等强势板块午后涨幅收窄，金融、科技板块跌幅居前，中芯国际跌近8%，美团点评跌逾6%，腾讯跌近5%，阿里巴巴跌3.5%，香港交易所尾盘跌近5%。,港股收评：恒指尾盘跳水跌2.25% 金融、科技股领跌
140,2020-07-22 16:09:00,根据Grand View Research的最新报告，到2027年，全球移动心脏遥测系统市场规模预计将达到15.8亿美元，复合年增长率为11.3％。心血管疾病的患病率不断上升， 有效的心律失常管理以及遥测设备的技术进步正在推动市场增长。（美通社）,报告：移动心脏遥测系统市场规模将于2027年达到15.8亿美元
141,2020-07-22 16:06:00,美股多只中概股盘前下挫，阿里巴巴、拼多多、京东均跌逾1%，哔哩哔哩跌超3%，蔚来汽车跌6%。,美股多只中概股盘前下挫
142,2020-07-22 16:04:00,当前市场正处在新旧制度与新旧白马切换的关键时刻，叠加效应增加了短期的波动，散户跑步入场致使盘面高度情绪化，资金分歧加大不易频繁操作，尽量避免追高杀跌的风险，拥抱优质蓝筹保持定力是明智之举。,机构论市：指数迎来新纪元暗藏价值玄机 两期叠加效应孕育...
