,datetime,content,title
127,2020-10-28 17:15:00,明天下午3点，字节跳动将举办教育品牌发布会。据悉，今年以来字节跳动发布了K12教育领域的多个招聘岗位。,字节跳动将举办教育品牌发布会
128,2020-10-28 17:14:00,中基协就《私募投资基金电子合同业务管理办法（试行）（征求意见稿）》 公开征求意见。意见规定六个月过渡期安排。六个月过渡期后，如电子合同业务开展不符合或者未满足办法要求的电子合同服务机构，不得新增电子合同服务业务。,中基协就《私募投资基金电子合同业务管理办法》 公开征求...
129,2020-10-28 17:13:00,据统计，10月A股上市的19只新股中，6股最新价相对于发行价的涨幅已不足30%。从赚钱效应来看，中一签新股持有至今收益超过一万元的仅占37%，5股中一签收益不足2000元，宏利达中一签盈利仅余970元。（数据宝）,17板牛股上演天地板走势，新股赚钱效应减弱
130,2020-10-28 17:12:00,明阳智能10月28日晚间公告，公司持股7.55%的股东广州蕙富凯乐投资合伙企业（有限合伙），拟在未来90天内减持不超4382万股，占公司总股本的3%。,明阳智能：蕙富凯乐拟减持公司不超3%股份
131,2020-10-28 17:11:00,10月28日，新东方教育科技集团宣布启动全球发售。本次发行将新发行8510000股普通股新股，公司普通股将在香港联合交易所有限公司主板上市，股份代号为9901。在本次发行中，投资者将只能购买普通股而非美国存托股。完成本次香港上市后，公司香港上...,新东方正式确认将在香港交易所上市
132,2020-10-28 17:11:00,苏农银行：前三季度净利8.83亿元，同比增6.72%。,苏农银行：前三季度净利同比增6.72%
133,2020-10-28 17:09:00,公牛集团：前三季度净利15.99亿元，同比降8.77%。,公牛集团：前三季度净利同比降8.77%
134,2020-10-28 17:08:00,中煤能源10月28日晚间发布三季报，前三季度，公司实现营收1002.44亿元，同比增长6.4%；净利41.54亿元，同比下降27.9%。报告期，公司自产商品煤单位销售成本同比下降，煤炭销量同比增加，但由于市场价格下行影响，公司煤炭业务实现毛利221亿元，...,中煤能源：前三季净利同比下降27.9%
135,2020-10-28 17:04:00,南京银行：前三季度净利100.88亿元，同比增2.01%。,南京银行：前三季度净利同比增2.01%
136,2020-10-28 17:02:00,索尼盘前涨超3%，此前上调全年盈利预期。,索尼盘前涨超3%
137,2020-10-28 17:01:00,南京银行10月28日晚间披露公开发行可转债预案，发行总额不超过200亿元，扣除发行费用后将全部用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。,南京银行：拟公开发行不超200亿元A 股可转换公司债券
138,2020-10-28 16:57:00,硕世生物10月28日晚发布三季报，前三季度，公司实现营收11.01亿元，同比增长477.43%；净利5.82亿元，同比增长1068.91%，主要系新冠试剂销量增加所致；基本每股收益9.93元。,硕世生物：前三季净利同比增长1068.91%
139,2020-10-28 16:53:00,宏润建设：宁波市轨道交通 3 号线二期土建工程 TJ3219 标段施工项目由公司中标承建，工程中标价 37352.89 万元。,宏润建设：中标3.74亿元项目
140,2020-10-28 16:53:00,巨星科技今日出现35笔共计4.78亿元大宗交易，成交价均为22.78元，较收盘价折价14.4%。买方均为机构席位，卖方大多为广发证券杭州学院路营业部。,巨星科技今日出现35笔共计4.78亿元大宗交易
141,2020-10-28 16:52:00,10月28日，国家卫生健康委员会规划司司长毛群安表示，互联网+医疗健康发展的政策效应日益显现。目前全国已经有900家互联网医院，远程医疗协作网覆盖所有的地级市2.4万余家医疗机构，5500多家二级以上医院可以提供线上服务。下一步，国家卫生健康...,国家卫健委：深入推进“互联网+医疗健康”便民惠民
142,2020-10-28 16:51:00,指数早盘下探回升，午后则震荡走高，深成指、创业板指均一度涨逾1%，白酒、注册制次新股、消费电子等概念涨幅居前，银行股领跌，军工股尾盘回暖，两市个股涨跌互半，涨停30余家，炸板率高，市场氛围午后略有好转。,涨停复盘：资金回流新能源汽车 午后军工股回暖
143,2020-10-28 16:50:00,国联证券：前三季度净利4.59亿元，同比降3.92%。,国联证券：前三季度净利同比降3.92%
144,2020-10-28 16:48:00,北斗星通：前三季度净利1.06亿元，同比增3616.24%。,北斗星通：前三季度净利同比增3616.24%
145,2020-10-28 16:47:00,老板电器10月28日晚间披露三季报，前三季度实现营收56.26亿元，同比增长0.02%；净利润11.23亿元，同比增长3.43%；每股收益1.18元。其中，公司第三季度净利5.11亿元，同比增长22.95%。,老板电器：前三季度净利同比增3.43%
146,2020-10-28 16:47:00,中原环保10月28日晚间披露三季报，前三季度实现营收14.37亿元，同比增长29.51%；净利润4.46亿元，同比增长73.79%；每股收益0.46元。其中，公司第三季度净利1.73亿元，同比增长103.23%。,中原环保：第三季度净利1.73亿元 同比增103.23%
147,2020-10-28 16:44:00,10月28日，启明星辰今日跌停，全天成交8.17亿元。龙虎榜数据显示，机构资金为卖出主力，四机构席位合计卖出1.4亿元，深股通卖出1.1亿元。,启明星辰今日跌停 四机构席位合计卖出1.4亿元
148,2020-10-28 16:44:00,京华激光：五名股东拟合计减持不超1.57%。,京华激光：五名股东拟合计减持不超1.57%
149,2020-10-28 16:39:00,八方股份：前三季度净利3.06亿元，同比增28.06%。,八方股份：前三季度净利同比增28.06%
150,2020-10-28 16:38:00,10月28日，古井贡酒大涨9.41%，全天成交11.87亿元。龙虎榜数据显示，机构资金为买入主力，四个机构席位合计买入2.62亿元，一个机构席位卖出3126万元。北向资金买入1.88亿元并卖出1.12亿元，估算净买入7556万元。,古井贡酒大涨9.41% 四机构席位合计买入2.6亿元
151,2020-10-28 16:37:00,美、布两油持续下挫，WTI原油期货下破38美元/桶，日内跌近4%，创逾三周新低；布伦特原油期货跌3.33%。,美、布两油持续下挫
152,2020-10-28 16:37:00,泸州老窖10月28日晚间披露三季报，前三季度实现营收115.99亿元，同比增长1.06%；净利润48.15亿元，同比增长26.88%；每股收益3.29元。公司第三季度净利15.95亿元，同比增长52.55%。,泸州老窖：前三季度净利同比增26.88%
153,2020-10-28 16:36:00,印尼报告新增4029例新冠肺炎确诊病例，新增100例死亡病例。,印尼报告新增4029例新冠肺炎确诊病例
154,2020-10-28 16:36:00,两面针10月28日晚发布三季报，前三季度，公司实现营收4.89亿元，同比下降44.56%；净利6243.76万元，同比增长700.63%。2019年末，公司完成剥纸品公司及房开公司的重大资产重组后，2020年前三季度与上年同口径相比，营业收入有所减少，经营效益有...,两面针：前三季净利同比增长700.63%
155,2020-10-28 16:35:00,中国石化：前三季度净利润235.1亿元，同比下降45.7%，扣非后亏损102.6亿元。,中国石化：前三季度净利同比降45.7%
156,2020-10-28 16:33:00,中国人寿：前三季度营收6915.71元，去年同期6240.24亿元，前三季度实现净利润470.78亿元，同比下降18.4%。,中国人寿：前三季度9个月营收6915.71元
157,2020-10-28 16:32:00,海通证券认为，策略上，明天蚂蚁集团新股申购，心理层面上可能对盘面有一定的压力，但是随着三季报披露进入尾声，机构资金调仓导致的价值白马股的补跌也将进入尾声阶段，一些被错杀的优质标的性价比开始凸显，一些最开始调整白马股也已经开始企...,海通证券：关注机构资金根据三季报调仓的方向
158,2020-10-28 16:31:00,寒武纪：前三季度亏损3.1亿元，去年同期亏损5.86亿元。,寒武纪：前三季度亏损3.1亿元
159,2020-10-28 16:30:00,深交所决定凯迪生态环境科技股份有限公司股票终止上市。公司股票自2020年11月5日起进入退市整理期，退市整理期届满的次一交易日，深交所将对公司股票予以摘牌。,深交所：*ST凯迪终止上市
160,2020-10-28 16:30:00,综合多间券商及银行，截至周三（28日）下午16时25分，蚂蚁集团IPO孖展暂录约2116.61亿元，相当于超额认购约62.35倍。,蚂蚁集团IPO孖展暂录约2116.61亿元 相当于超额认购约62.35倍
161,2020-10-28 16:29:00,中核钛白10月28日晚间公告，从即日起，在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中国内客户销售价格上调1000元人民币/吨，国际客户出口价格上调180美元/吨。另外，公司控股子公司新疆德晟拟在新疆省哈密市高新区投建年...,中核钛白：全面上调公司各型号钛白粉销售价格
162,2020-10-28 16:26:00,韦尔股份：前三季度净利同比增1177.75%,韦尔股份：前三季度净利同比增1177.75%
163,2020-10-28 16:24:00,国泰君安：前三季度净利89.52亿元，同比增36.75%。,国泰君安：前三季度净利同比增36.75%
164,2020-10-28 16:23:00,近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：新乡市瑞丰新材料股份有限公司、浙江亿田智能厨电股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意2家企业创业板IPO注册
165,2020-10-28 16:23:00,丰林集团：拟回购7500万元-15000万人股份，回购价格：不超过人民币 4.20 元/股（含）。,丰林集团：拟回购7500万元-15000万人股份
166,2020-10-28 16:22:00,爱建集团10月28日晚发布三季报，前三季度，公司实现营业总收入30.24亿元，同比增长8.74%；净利10.25亿元，同比增长0.4%。公司同时披露，拟公开发行不超30亿元公司债，用于包括但不限于偿还公司债务及/或补充流动资金等用途。,爱建集团：拟公开发行不超30亿元公司债
167,2020-10-28 16:20:00,南京公用：前三季度净利4.03亿元，同比增362.96%。,南京公用：前三季度净利同比增362.96%
168,2020-10-28 16:20:00,现货黄金短线下挫3美元，现报1902.57美元/盎司。,现货黄金短线下挫3美元
169,2020-10-28 16:19:00,华友钴业：前三季度净利6.87亿元，同比增640.27%。,华友钴业：前三季度净利同比增640.27%
170,2020-10-28 16:19:00,银河电子在互动平台表示，目前已具备通用保障车辆整车研发生产能力。,银河电子：目前已具备通用保障车辆整车研发生产能力
171,2020-10-28 16:17:00,欧股跌幅扩大，法国CAC40指数跌超3%，,欧股跌幅扩大 法国CAC40指数跌超3%
172,2020-10-28 16:17:00,德意志银行盘前跌超2%，第三季度营收、净利润均好于市场预期。,德意志银行盘前跌超2%
173,2020-10-28 16:16:00,市场消息：新东方IPO发行价不超过1399港元/股。,市场消息：新东方IPO发行价不超过1399港元/股。
174,2020-10-28 16:11:00,湖北省旅行社复工率大幅提升，组接团游客逾760万人次。（新华网）,湖北省旅行社复工率大幅提升
175,2020-10-28 16:11:00,申联生物：前三季度净利1.37亿元，同比增78.17%。,申联生物：前三季度净利同比增78.17%
176,2020-10-28 16:10:00,恒指收跌0.32%，航空股、电信股跌幅居前；中国联通收跌约5%。,港股收评：恒指收跌0.32%
177,2020-10-28 16:09:00,国新办今日（10月28日）就2020年前三季度交通运输经济运行情况举行发布会。记者从会上获悉，第三季度我国国内航线客运量恢复至98%，动车组旅客发送量恢复八成。交通运输部新闻发言人、政策研究室主任吴春耕介绍，今年前三季度交通运输总体呈现“...,高铁、民航客运量快速恢复 国内航线客运量恢复至98%
