,datetime,content,title
119,2020-08-05 18:41:00,王毅：中方将以冷静和理智来面对美方的冲动和焦躁,王毅：中方将以冷静和理智来面对美方的冲动和焦躁
120,2020-08-05 18:40:00,富瀚微公告，控股股东、实际控制人杨小奇及其一致人拟合计减持不超过3.9162%。,富瀚微：控股股东、实际控制人杨小奇及其一致人拟合计减...
121,2020-08-05 18:38:00,融创中国7月合约销售额522.5亿元。,融创中国7月合约销售额522.5亿元
122,2020-08-05 18:37:00,国务委员兼外交部长王毅表示，全球化发展到今天，各国利益相互交织。中方一向主张，中美两国发展不是非此即彼的关系，没有必要相互排斥，完全可以相互借力、相互成就。当前，世界经济正经受疫情严重冲击，中美作为世界最大的两个经济体，理应坚...,王毅：中美应以合作而不是脱钩来推动两国关系发展
123,2020-08-05 18:35:00,据吉利控股集团消息，宝腾7月份销量为13216辆，创96个月以来新高，环比增长37.3%，同比增长45.7%。1-7月市占率预计攀升至21.8%，同比增长6.7%。,吉利控股：宝腾7月销量1.32万辆 创96个月以来新高
124,2020-08-05 18:30:00,北方导航连续三日涨停，公司8月5日晚间公告，公司主要业务为军品二三四级配套，主要产品有以惯性导航技术应用为核心的控制、弹药信息化系统、短波电台、军用电连接器等领域的整机、核心部件。近期公司生产经营情况正常，内外部经营环境未发生重...,北方导航：上半年净利亏损1652万元
125,2020-08-05 18:21:00,王毅表示，所谓“美国对华接触政策失败”的论调重拾冷战思维，完全否定了中美交往几十年来取得的成果，不仅是对历史进程的无知，也是对中美两国人民的不尊重。这种散布“政治病毒”的做法理所当然会受到美国国内以及国际社会的质疑和批评。(新华...,王毅：“对华接触政策失败论”是对历史进程的无知
126,2020-08-05 18:17:00,中国中铁8月5日晚间公告，近期，公司中标约307亿元重大工程项目，约占公司中国会计准则下2019年营业收入的3.62%。,中国中铁：近期中标307亿元重大工程项目
127,2020-08-05 18:10:00,为进一步提高企业融资效率，国家外汇管理局辽宁省分局积极开展跨境金融区块链服务平台业务试点工作。近日，中国银行葫芦岛分行通过跨境金融区块链应收账款融资业务成功为辽宁世星药化有限公司提供33万美元融资支持，标志着辽宁首笔跨境金融区块...,辽宁落地首笔跨境金融区块链业务
128,2020-08-05 18:06:00,据彭博消息，美银美林下调对苹果的评级为中性，在此之前，评级为买进。,美银美林将苹果评级下调至中性
129,2020-08-05 18:06:00,金龙汽车公告，2020年7月份客车销售3126辆 ，同比下降29.1%；本年累计销售23035辆，同比下降24.44%。,金龙汽车：7月份客车销售3126辆  同比下降29.1%
130,2020-08-05 18:03:00,博通集成公告，公司与Athanasios Vasilopoulos、Loannis Glykiotis、Georgios Dimitropoulos、Gerasimos Theodoratos等四位自然人（简称“出售方”）签署了关于Adveos Microelectronic Systems P.C.的收购协议，总交易价格为600万欧元。其中，公...,博通集成：拟以480万欧元收购Adveos的100%股权
131,2020-08-05 17:58:00,记者获得的西部某省的督导调研通知称，为促进专项债项目加快实施，形成更多实物工作量和新的增长点，将从今年8月份到明年一季度连续8个月，每月对全省范围内专项债项目开展一次实地督导调研。督导调研将采取查看项目现场、项目资料及座谈交流等...,多地对专项债使用情况进行督导调研
132,2020-08-05 17:57:00,北方导航发布公告称，2020年度上半年实现营业收入7.03亿元，同比增长25.38%；亏损1652.01万元，同比止盈转亏，上年同期净利。,北方导航：上半年亏损1652.01万元 同比止盈转亏
133,2020-08-05 17:57:00,布伦特原油期货涨幅扩大至2%，报45.34美元/桶。,布伦特原油期货涨幅扩大至2%
134,2020-08-05 17:54:00,国中水务公告，公司注意到，近期市场有关于公司参股的赛领基金持有商汤科技股份的有关传闻。根据网上公开信息显示，赛领基金确实持有商汤科技少量股权。截至本公告披露日，公司对赛领基金的出资额为25349.65万元，持股比例4.44%，持股比例较低。...,国中水务：关于商汤科技的传闻对公司影响微小
135,2020-08-05 17:52:00,恒瑞医药公告，公司及子公司苏州盛迪亚生物医药有限公司、上海恒瑞医药有限公司近日收到国家药品监督管理局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。药品名称为SHR-1316 注射液，可以发挥调动机体免疫系统清除体内肿瘤细...,恒瑞医药：SHR-1316 注射液获临床试验批准
136,2020-08-05 17:52:00,万达电影在互动平台表示，公司下属子公司万达影视主投及参与投资制作的《唐人街探案3》《海底小纵队》《陪你很久很久》《天星术》等影片尚未定档，将择机上映。,万达电影：子公司万达影视主投及参与投资制作的《唐人街...
137,2020-08-05 17:51:00,现货黄金突破2040美元/盎司，日内涨幅达1.08%。,现货黄金突破2040美元/盎司，日内涨幅达1.08%。
138,2020-08-05 17:49:00,据乘联会消息，7月第五周的零售日均是9.4万台，同比增长9%，环比6月同期下降8%。由于部分厂商本周休高温假，数据汇总较慢，增幅很难做准确判断，目前预估7月1-31日的主要厂商零售同比增长6%，环比下降6%。（证券时报）,中国乘联会初步数据：预估7月乘用车主要厂商零售同比增长6%
139,2020-08-05 17:47:00,美国银行全球研究公司：白银价格在明年可能达到35美元/盎司，中期内将升至50美元/盎司。,美国银行全球研究公司：白银价格在明年可能达到35美元/盎司
140,2020-08-05 17:47:00,现货白银日内涨幅扩大至3.4%，报26.72美元/盎司。,现货白银日内涨幅扩大至3.4%
141,2020-08-05 17:47:00,8月5日有自媒体报道称，拼多多将与中国邮政储蓄银行共同成立独立法人直销银行，正在等待监管部门批筹，目前看来是一则假消息。接近拼多多的相关人士对e公司表示，拼多多没有入股或与中国邮储银行成立直销银行。拼多多将继续聚焦主业，在供应链升...,拼多多：与邮储银行合作成立直销银行为“假消息”
142,2020-08-05 17:43:00,据媒体报道称，央行现任办公厅主任周学东拟调任国家开发银行副行长。经过多方求证确认，周学东已于8月4日赴国开行任副行长一职，成为该行最年轻副行长，也是今年第三位调任至大型金融机构、担任高管的央行官员。（21财经）,国开行迎央行系副行长：周学东履新，曾任包商银行接管组组长
143,2020-08-05 17:37:00,神州优车公告：临时股东大会审议通过了《关于公司对外转让所持神州租车有限公司股份的议案》，将以每股3.1港币的价格向江西省井冈山北汽投资管理或其指定第三方转让神州租车的不超过442656855股股份。本次交易完成后，公司将不再持有神州租车股份。,神州优车：临时股东大会审议通过了《关于公司对外转让所...
144,2020-08-05 17:30:00,为加强人工智能领域标准化顶层设计，推动人工智能产业技术研发和标准制定，促进产业健康可持续发展，国家标准化管理委员会、中央网信办、国家发展改革委、科技部及工业和信息化部印发《国家新一代人工智能标准体系建设指南》。,五部委联合印发《国家新一代人工智能标准体系建设指南》
145,2020-08-05 17:20:00,在岸、离岸人民币兑美元双双涨破6.94关口。,在岸、离岸人民币兑美元双双涨破6.94关口
146,2020-08-05 17:18:00,中国信达在港交所公告，拟分拆信达证券至中国一家证券交易所独立上市。8月5日，信达证券之建议分拆及上市保荐人向中国证监会北京监管局就展开上市辅导过程递交申请，尚待取得中国证监会北京监管局的受理函。,中国信达：拟分拆信达证券至中国一家证券交易所独立上市
147,2020-08-05 17:17:00,根据Global Market Insights的最新报告，预计到2026年汽车照明的市场价值将超过385亿美元。（美通社）,报告：汽车照明市场将于2026年达到385亿美元
148,2020-08-05 17:15:00,据CNBC援引消息人士，小鹏汽车在赴美IPO前融资4亿美元。此前有报道该车企拟筹资3亿美元，但另一位投资者加入了谈判，使筹资总额达到了4亿美元，目前这笔资金是该公司上个月筹集的5亿美元的附加资金。除了阿里巴巴和卡塔尔投资局主权财富基金之外...,据CNBC：小鹏汽车在赴美IPO前融资4亿美元。
149,2020-08-05 17:12:00,多位接近交易的人士向新京报贝壳财经证实，腾讯确实提出了促成斗鱼、虎牙合并的建议，并且建议已经上升到腾讯总办层面。“动作够快的话，年内可以完成。”一位接近交易人士告诉新京报。据悉，此次斗鱼、虎牙合并的方式是内容打通，但两个团队独...,斗鱼虎牙合并将保留品牌、打通主播资源
150,2020-08-05 17:10:00,近日银保监会公布了海南省第二家地方资产管理公司（AMC）名单。根据相关规定，海南省人民政府批准海南新创建资产管理股份有限公司参与海南省范围内不良资产批量转让工作。由于主要控股股东在香港注册，海南新创建资产管理股份有限公司是国内首家...,地方AMC今年以来首次扩容，海南省迎来省内第二家地方AMC
151,2020-08-05 17:09:00,根据Grand View Research进行的一项研究，到2027年，全球Web实时通信市场规模估计将达到406亿美元，从2020年到2027年的复合年增长率为43.4％。（美通社）,报告：全球Web实时通讯市场规模将于2027年达到406亿美元
152,2020-08-05 17:09:00,市场消息：美国国家卫生研究院和MODERNA的新冠肺炎疫苗在小鼠实验研究中展现出成功的希望。,美国国家卫生研究院和MODERNA的新冠肺炎疫苗在小鼠实验研...
153,2020-08-05 17:03:00,上海复星医药（集团）股份有限公司和BioNTech SE宣布，在获得中国国家药品监督管理局临床试验批准后，截至目前，已有72名受试者接种BNT162b1疫苗。复星医药和 BioNtech正在中国共同开发针对新冠病毒的mRNA疫苗产品，该试验是BioNTech全球开发计...,复星医药和BioNTech宣布已在中国开始基于mRNA的新冠疫苗...
154,2020-08-05 16:57:00,国机汽车公告，全资子公司中国汽车工业工程有限公司（简称“中汽工程”）下属全资子公司FinobaAutomotive GmbH（简称“Finoba公司”）因疫情突发，引发流动性不足，依据德国破产法，触发破产条件，德国卡塞尔法院于当地时间2020年5月18日指定了...,国机汽车：德国孙公司进入破产程序
155,2020-08-05 16:54:00,美元指数DXY跌破93，创近1周新低，日内跌幅为0.17%。,美元指数DXY跌破93
156,2020-08-05 16:45:00,国药集团8月5日发布消息称，近日，国药集团中国生物北京生物制品研究所新冠灭活疫苗生产车间通过国家相关部门组织的生物安全联合检查，具备使用条件。此前，该生产设施已取得新冠疫苗生产许可证。刚刚通过检查的北京高等级生物安全生产设施，是...,国药集团：全球首个新冠灭活疫苗生产车间通过国家生物安...
