,datetime,content,title
114,2020-07-20 17:05:00,节能风电：2020年半年度营收13.56亿元，同比增长10.54%；净利润3.71亿元，同比增长20%。,节能风电：2020年半年度净利润同比增长20%
115,2020-07-20 17:04:00,中金公司拟修改A股发行方案，发行数量由4.59亿股变更为14.38亿股，占总股本比例由9.5%上升到24.77%。,中金公司拟修改A股发行方案 发行数量由4.59亿股变更为14....
116,2020-07-20 17:03:00,阿里巴巴盘前涨幅扩大近2%，蚂蚁集团计划在科创板和港交所寻求同步发行上市。,阿里巴巴盘前涨幅扩大近2%
117,2020-07-20 16:59:00,蚂蚁集团：蚂蚁集团计划在科创板和港交所寻求同步发行上市。,蚂蚁集团：蚂蚁集团计划在科创板和港交所寻求同步发行上市。
118,2020-07-20 16:58:00,蒂森克虏伯决定进一步投资2亿美元，在常州建立全球汽车电子动力转向（EPS）系统设施，将专注于研发和生产世界上最先进的汽车EPS系统，这将大大降低电动汽车的能耗。（美通社）,中国常州国家高新区与德国蒂森克虏伯续签合作伙伴关系
119,2020-07-20 16:53:00,中国通号：中标共计七个轨道交通项目，中标金额总计约为人民币28.66亿元，约占本公司中国会计准则下2019年经审计营业收入的6.88%。,中国通号：中标28.66亿元轨道交通项目
120,2020-07-20 16:52:00,北京医务人员零感染！43.4万医务人员核酸检测全部为阴性。（北京日报）,北京医务人员零感染
121,2020-07-20 16:52:00,根据Grand View Research的最新报告，到2027年，全球蛋糕市场规模预计将达到557.8亿美元，从2020年到2027年的复合年增长率为3.3％。（美通社）,报告：蛋糕市场规模将于2027年达到557.8亿美元
122,2020-07-20 16:50:00,北京市商务局副局长、新闻发言人刘梅英在20日举行的北京市新冠肺炎疫情防控工作新闻发布会上表示，将按照“全面重启，适度调整，线上为主，重点策划，有序推进，严密组织”的原则，重启北京消费季，以激活消费潜力为主线，以促进新消费22条政策...,北京将重启消费季活动
123,2020-07-20 16:50:00,记者从中国石化新闻办获悉，疫情期间，中国石化在燕山石化紧急部署的4条熔喷布生产线累计生产熔喷布已超1100吨，供应熔喷布生产厂家130余家。（上海证券报）,燕山石化已生产熔喷布逾千吨
124,2020-07-20 16:49:00,香港新增73例新冠肺炎病例，其中66例为本地病例。（人民日报）,香港新增73例新冠肺炎病例
125,2020-07-20 16:47:00,上交所副总经理阙波表示，“为了推动二级市场平稳运行，我们也在研究推出鼓励更多的投资者参与科创板的制度，为了提高上市公司减持的便利性，我们也会提出实施细则。”（澎湃）,上交所副总经理：在研究推出鼓励更多投资者参与科创板的制度
126,2020-07-20 16:45:00,中牧股份：农业农村部准予公司控股子公司乾元浩生物股份有限公司南京生物药厂生产鸡马立克氏病基因缺失活疫苗（SC9-1 株）。,中牧股份：子公司获准生产鸡马立克氏病基因缺失活疫苗
127,2020-07-20 16:44:00,有记者就英国外相拉布近期涉新疆言论提问。汪文斌回应道，英方的有关言论，完全是造谣污蔑。中方已经反复阐述了在新疆问题上的立场，涉疆问题根本不是什么人权、宗教、民族问题，而是反暴力恐怖主义和反分裂的问题。（澎湃）,外交部回应英方涉疆言论：所谓新疆强制绝育完全是一派胡言
128,2020-07-20 16:42:00,外交部发言人汪文斌表示，我们反对在没有任何事实根据和确凿证据的情况下，违背市场规律和公平竞争原则，排斥特定国家的特定企业，甚至借口国家安全，不择手段打压外国企业，人为阻隔合作。这样做只会损害自身利益和信誉，阻碍全人类的发展和进...,外交部再评英方禁止华为5G：只会损害其自身利益和信誉
129,2020-07-20 16:42:00,国海证券今日涨停，盘后龙虎榜数据显示，公司当日获深股通专用席位净买入3.9亿元，此外获一家机构专用席位净买入4302万元。,龙虎榜：国海证券涨停 深股通席位净买入3.9亿元
130,2020-07-20 16:41:00,日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学生的全国性竞赛必须坚...,教育部要求加强中小学生全国性竞赛管理：坚决防止家长他...
131,2020-07-20 16:40:00,北京市文化和旅游局一级巡视员周卫民介绍，本市调整旅游景区限量措施，全市旅游景区要继续贯彻落实“限量、预约、错峰”要求，接待游客量由不得超过最大承载量的30%调至50%。在严格落实各项防控措施的前提下，采取预约，限流等方式，开放旅游景...,北京旅游景区接待最大承载量，从30%调至50%
132,2020-07-20 16:40:00,北京市委组织部部务委员徐颖表示，继续严格对重点区域的管理，严格落实常态化防控下疫情分区分级管理有关规定，继续加强对中高风险街乡的管理。对确诊病例超过5例的小区村实行封闭管控。在解除封闭管控后，继续实行28天的封闭式管理。建立环境动...,北京：对确诊病例超过5例的小区（村）实行封闭管控
133,2020-07-20 16:34:00,恒生指数：将于2020年7月27日(星期一)推出恒生科技指数。新指数将会追踪经筛选后最大30间于香港上市的科技企业。市值最大的30只股票将被纳入成为恒生科技指数成份股，其中包括阿里巴巴、美团点评、腾讯控股、小米集团。,恒生指数：新推出恒生科技指数追踪香港上市龙头科技企业
134,2020-07-20 16:31:00,华光环能：控股子公司无锡市政设计研究院有限公司中标1.19亿元《宜兴市供水基础设施建设工程设计采购施工总承包（EPC）》项目。,华光环能：子公司中标1.19亿元宜兴市供水项目
135,2020-07-20 16:30:00,在岸人民币兑美元7月20日16:30收盘报6.9912，较上一交易日上涨90点。,在岸人民币兑美元较上一交易日上涨90点
136,2020-07-20 16:28:00,外交部发言人汪文斌：国务委员兼外交部长王毅将于7月21日同越南政府副总理兼外交部长范平明共同主持中越双边合作指导委员会第十二次会议，会议将以视频方式举行。（澎湃）,外交部长王毅将于7月21日同越南政府副总理共同主持中越双...
137,2020-07-20 16:28:00,北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，本市将在完善卫生防疫措施和应急预案的前提下，恢复宾馆、餐馆、超市等经营场所的正常营业秩序。（北京头条）,北京恢复宾馆餐馆超市等经营场所的正常营业
138,2020-07-20 16:26:00,7月20日，外交部发言人汪文斌主持例行记者会。在记者会上汪文斌宣布，中法双方商定，第七次中法高级别经济财经对话将于7月21日以视频方式举行。国务院副总理胡春华与法国经济财政和振兴部长布鲁诺·勒梅尔将共同主持对话。（澎湃）,外交部：第七次中法高级别经济财经对话将于7月21日举行
139,2020-07-20 16:22:00,捷克汽车工业协会周一表示，由于新冠病毒，今年上半年捷克汽车的产量下降了32.6％，至503615辆。仅在六月，汽车制造商就减少了7.1％，至103934辆。（路透社）,上半年捷克汽车产量下降32.6％
140,2020-07-20 16:21:00,7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，对入境进京人员继续实行闭环转运管理和14天集中观察，在观察期满、核酸检...,入境进京人员继续实行14天集中观察
141,2020-07-20 16:19:00,上海市经信委副主任傅新华表示，科创板的建设要行稳致远，既要看到目前市场的热情，也要认认真真地分析每一个企业发展过程中可能碰到的问题，可能遇到的挑战，恰当、审慎地进行投资。（上证报）,傅新华：期待与上交所深入合作 为上海战略产业发展构筑更...
142,2020-07-20 16:15:00,千禾味业公告，持股40.08%的公司控股股东董事长兼总裁伍超群计划自本公告之日起十五个交易日后的6个月内以大宗交易、集中竞价方式减持所持公司股份不超过1997万股，即不超过公司总股本的3%。,千禾味业：持股40%的控股股东拟减持不超过3%
143,2020-07-20 16:15:00,7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，北京市委宣传部副部长徐和建表示，北京中风险地区清零，疫情防控取得重大阶段性成果，但仍要谨防输入性风险，严格落实前端筛查、健康监测、检疫检查等防疫措施，继续加强进口冷链食...,北京加强进口冷链食品监管谨防输入性风险
144,2020-07-20 16:15:00,北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖20日在发布会上表示，北京市各小区村继续实行查证、验码、登记措施，不再要求进行体温检测。（中新网）,北京各小区不再要求检测体温
145,2020-07-20 16:14:00,乐视今日告别A股，股价自历史最高峰的最大跌幅高达99.62%，目前市值不到10亿元，详情>>>,【聚焦】1600亿市值灰飞烟灭 28万股东梦想窒息
146,2020-07-20 16:13:00,厦门象屿：2020年半年度公司实现营业总收入1631.80亿元，较上年同期增加30.00%；归属于上市公司股东的净利润6.46亿元，较上年同期增加14.51%；基本每股收益0.27元，较上年同期上升17.39%。,厦门象屿：2020年半年度净利润较上年同期增加14.51%
147,2020-07-20 16:12:00,北京疫情防控发布会透露，应急响应级别下调不等于防控放松，我们要继续保持警惕，慎终如始，坚持外防输入、内防反弹的原则，加快恢复社会生产、生活秩序，毫不放松抓好三级应急响应级别下的常态化防控工作。（一财）,北京：应急响应级别下调不等于防控放松
148,2020-07-20 16:10:00,港股恒指早盘开跌0.28%，盘中一度跌逾1%，随后拉升回暖，午后跌幅收窄。截至收盘，恒指跌0.16%，报25049.02，建材水泥股涨幅居前，中国建材涨近14%，海螺水泥涨近8%，节能照明板块领跌，汽车股普涨，比亚迪股份涨逾12%。,港股收评：恒指午后震荡下挫 建材水泥板块表现强势
149,2020-07-20 16:08:00,"北京市政府新闻发言人徐和建介绍，北京已连续14天无新增确诊本地病例，中风险地区清零（人民日报）
",北京中风险地区清零
150,2020-07-20 16:06:00,据俄罗斯新冠病毒防疫官网20日公布的最新数据，俄罗斯新冠肺炎确诊病例累计777486例，过去24小时新增5950例，新增死亡病例85例，累计死亡12427例。（海外网）,俄罗斯新增5940例确诊病例 累计确诊超77.7万例
151,2020-07-20 16:05:00,指数全天震荡走高，沪指涨超3%，深成指涨超2.5%，创业板指涨超1%，题材概念全线飘红，军工、水泥板块领涨两市，造纸、钢铁、证券、银行等板块集体走高，个股超3500家上涨，涨停约150家，两市成交额连续第十三个交易日突破万亿元，市场赚钱效应较...,涨停复盘：沪指涨超3%情绪回暖 国防军工板块全天领涨
