,datetime,content,title
119,2020-04-22 16:51:00,菲律宾新冠肺炎确诊病例累计达6710例，死亡病例累计达446例。,菲律宾新冠肺炎确诊病例累计达6710例
120,2020-04-22 16:49:00,晨曦航空发布公告称，2019年度实现营业收入2.39亿元，同比增长37.17%；净利4859万元，同比下降24.76%。其中，第四季度实现营业收入9851万元，净利2021万元。公司拟每10股派发现金0.57元。,晨曦航空：2019年度净利4859万元 同比下降24.76% 拟10派0...
121,2020-04-22 16:48:00,白云山：分公司广州白云山医药集团股份有限公司白云山制药总厂盐酸环丙沙星片已通过仿制药质量和疗效一致性评价。盐酸环丙沙星片是合成的第三代喹诺酮类抗菌药物，用于敏感菌所致的泌尿生殖系统、呼吸道、胃肠道、皮肤软组织等感染。,白云山：分公司盐酸环丙沙星片通过仿制药一致性评价
122,2020-04-22 16:47:00,晨曦航空发布公告称，2019年度实现营业收入2.39亿元，同比增长37.17%；净利4859.88万元，同比下降24.76%。其中，第四季度实现营业收入9851.6万元，净利2021.8万元。公司拟每10股派发现金0.57元。,晨曦航空：2019年度净利4859.88万元 同比下降24.76% 拟10...
123,2020-04-22 16:45:00,指数早盘冲高回落，午后再度走高集体翻红，深成指涨逾1%，农业种植、养殖业、农村电商等概念全线大涨，光刻胶、白酒、中船系等概念活跃，两市氛围较午前有明显好转，个股涨多跌少，涨停增至近百家，赚钱效应好。,涨停复盘：农村电商概念股爆发 农业板块集体走强
124,2020-04-22 16:41:00,滨化股份发布公告称，2019年度实现营业收入61.64亿元，同比下降8.7%；净利4.39亿元，同比下降37.51%。其中，第四季度实现营业收入15.78亿元，净利9320.83万元。公司拟每10股派发现金1元。,滨化股份：2019年度净利4.39亿元 同比下降37.51% 拟10派1元
125,2020-04-22 16:35:00,美油5月合约此前暴跌一度跌入负值，国内银行挂钩原油的产品也出现巨大波动。4月22日，第一财经了解到，各大行已在监管的要求下进行自查，并要求递交自查报告。,监管部门已要求银行自查产品风险，高波动原油不适宜散户...
126,2020-04-22 16:34:00,英国路透社22日援引伊朗总统府网站消息称，伊朗总统鲁哈尼当地时间21日对俄罗斯总统普京表示，伊朗和俄罗斯应该在抗击新冠肺炎疫情方面加强合作，并继续开展贸易往来。,鲁哈尼对普京表示：伊朗和俄罗斯应加强合作抗疫 继续贸易...
127,2020-04-22 16:34:00,金石资源发布公告称，2019年度实现营业收入8.09亿元，同比增长37.64%；净利2.22亿元，同比增长61.63%。其中，第四季度实现营业收入2.65亿元，净利5672.53万元。公司拟每10股派发现金3元。,金石资源：2019年度净利2.22亿元 同比增长61.63% 拟10派3元
128,2020-04-22 16:32:00,据《华盛顿邮报》当地时间4月22日报道，负责监视网络极端主义和恐怖组织的SITE情报集团表示，未知激进分子在互联网上发布了将近25000个电子邮件地址和密码。据称，这些信息属于美国国立卫生研究院、世界卫生组织、世界银行、盖茨基金会和武汉病...,盖茨基金会、武汉病毒所等疑遭黑客攻击 近2.5万邮箱泄露
129,2020-04-22 16:31:00,士兰微发布公告称，2019年度实现营业收入31.11亿元，同比增长2.8%；净利1453.2万元，同比下降91.47%。其中，第四季度实现营业收入8.87亿元，亏损3595.42万元。,士兰微：2019年度净利1453.2万元 同比下降91.47%
130,2020-04-22 16:29:00,航锦科技：全资子公司长沙韶光半导体有限公司自主研发的某航空装备用特种芯片于 2020 年 4 月 22日收到来自陕西 X 公司的采购订单，订单金额：2280万元。,航锦科技：子公司某航空装备用特种芯片收到采购订单
131,2020-04-22 16:27:00,中行原油宝负值清算，投资者不仅亏完本金还要赔偿银行的消息引发热议。有投资者表示，中行原油宝的产品设计是若为合约最后交易日，则交易时间为8:00-22:00，为何在晚十点没有进行移仓换月？他表示如果中行按照交易时间进行移仓，投资者损失可以...,中行：原油宝停止交易不代表移仓 交割价按官方结算价
132,2020-04-22 16:27:00,设计总院发布公告称，2019年度实现营业收入16.19亿元，同比下降1.8%；净利3.25亿元，同比下降25.64%。其中，第四季度实现营业收入5.59亿元，净利4254万元。公司拟每10股派发现金2.2元。,设计总院：2019年度净利3.25亿元 同比下降25.64% 拟10派2...
133,2020-04-22 16:25:00,隆基股份：第一季度净利同比增204.92%。,隆基股份：第一季度净利同比增204.92%
134,2020-04-22 16:21:00,商务部：4月20-24日，中欧双方举行了第28轮投资协定谈判。本轮谈判中，双方围绕文本和清单展开谈判，取得积极进展。,中欧双方举行了第28轮投资协定谈判 取得积极进展
135,2020-04-22 16:17:00,美国原油基金盘前跌7.83%；昨日收跌逾25%。,美国原油基金盘前跌7.83%
136,2020-04-22 16:15:00,特斯拉盘前涨近3%，报707美元。,特斯拉盘前涨近3%
137,2020-04-22 16:15:00,4月22日，深圳市住房和建设局印发《深圳市住房发展2020年度实施计划》。计划显示，2020年商品住房计划安排用地125公顷、建筑面积约563万平方米，计划供地拟建设6.3万套；计划供应安居工程项目4万套。（中证网）,深圳：2020年拟建设6.3万套商品住房 供应4万套安居房
138,2020-04-22 16:13:00,宏昌电子发布公告称，2019年度实现营业收入16.36亿元，同比下降9.33%；净利7619万元，同比增长52.36%。其中，第四季度实现营业收入4.31亿元，净利3117万元。公司拟每10股派发现金0.63元。,宏昌电子：2019年度净利7619万元 同比增长52.36% 拟10派0...
139,2020-04-22 16:10:00,克来机电发布公告称，2019年度实现营业收入7.96亿元，同比增长36.54%；净利9999万元，同比增长53.49%。其中，第四季度实现营业收入2.35亿元，净利2995万元。公司拟每10股派发现金1.71元。,克来机电：2019年度净利9999万元 同比增长53.49% 拟10派1...
140,2020-04-22 16:09:00,港股低开高收，恒指收涨0.42%。阿里健康收涨约11%。,港股收评：港股低开高收，恒指收涨0.42%
141,2020-04-22 16:08:00,仙鹤股份：第一季度净利1.05亿元，同比增193.16%。,仙鹤股份：第一季度净利同比增193.16%
142,2020-04-22 16:06:00,中行原油宝若为合约最后交易日，则交易时间为8:00-22:00，超过22:00银行则不会进行强平操作，而保证金是在昨晚十点后跌至20%以下的。（证券时报）,中行原油宝为何保证金跌至20%不强平？中行：已过交易时间
143,2020-04-22 16:01:00,日月股份：2019年净利润5.05亿元，同比增79.84%。,日月股份：2019年净利润同比增79.84%
144,2020-04-22 15:59:00,当前国内市场不存在结构性风险，调整很大程度上是悲观情绪带来的波动，聪明的资金很清楚回踩就是加仓的机会，但展开强势反弹的契机仍未出现，需警惕回落风险，较为考验投资者的定力，建议主线拥抱消费板块的修复性行情，适当配置券商等非银金融...,机构论市：多方强势反击市场大底牢不可破 主线行情已逐步...
145,2020-04-22 15:59:00,阿富汗公共卫生部当地时间22日发布消息，过去24小时阿富汗新增了51例新冠肺炎确诊病例。截至目前，阿累计新冠肺炎确诊人数达1143人。（央视新闻）,阿富汗新增了51例新冠肺炎确诊病例
146,2020-04-22 15:58:00,伊朗方面称欧佩克+可能需要其它措施来支撑油市。,伊朗方面称欧佩克+可能需要其它措施来支撑油市
147,2020-04-22 15:56:00,由于库存已满、需求疲软，印度两家炼油厂在5月连续第二个月削减了对中东地区的原油进口。,印度两家炼油厂在5月连续第二个月削减了对中东地区的原油...
148,2020-04-22 15:56:00,安琪酵母 ：为进一步提升公司智能制造优势，拟建立工业大数据平台。投资金额：人民币 2110 万元。,安琪酵母 ：拟建立工业大数据平台
149,2020-04-22 15:54:00,国电电力：2020 年 1-3 月份，公司完成发电量 756.97 亿千瓦时，上网电量713.68 亿千瓦时，较同期分别减少 12.44%、12.59%。参与市场化交易电量 329.16 亿千瓦时，占上网电量的 46.12%，较同期增加 11.22个百分点。平均上网电价 331.11 元/千千...,国电电力：2020年一季度完成发电量同比下降12.44%
150,2020-04-22 15:53:00,中国民航局运输司二级巡视员靳军号22日在民航局举行的新闻发布会上披露，2月份以来，民航局已累计批复中外航空公司全货运加班包机3178班。批复中外航空公司“客改货”加班包机1873班，极大缓解了运力供给紧张的局面。（中新网）,民航局已批复中外航空公司“客改货”加班包机1873班
151,2020-04-22 15:53:00,三角轮胎发布公告称，2019年度实现营业收入79.41亿元，同比增长5.72%；净利8.47亿元，同比增长75.38%。其中，第四季度实现营业收入20.38亿元，净利2.29亿元。公司拟每10股派发现金3.5元。,三角轮胎：2019年度净利8.47亿元 同比增长75.38% 拟10派3...
152,2020-04-22 15:50:00,常熟银行：2019年净利润17.85亿元，同比增20.14%。,常熟银行：2019年净利润同比增20.14%
153,2020-04-22 15:50:00,据芝商所初步数据，纽约商品交易所WTI原油期货周二成交量为415.6万手，创纪录新高。前期纪录为3月9日的400万手。（新浪）,芝商所初步数据：WTI原油期货周二成交量创纪录
154,2020-04-22 15:47:00,中国石油天然气集团公司青海油田分公司22日披露，位于柴达木盆地的狮新58井已连续500天日产原油超百吨，天然气超5万立方米，已累计产油5.2万吨，产气2200万立方米，成为青海油田陆相油气地质新理论创建以来，深层碳酸盐岩油藏效益增储建产的典型...,柴达木盆地狮新58井日产原油百吨超500天
155,2020-04-22 15:42:00,比亚迪4月22日下午向上证报确认，刀片电池首发搭载比亚迪汉EV，将于今年年中上市。其他车型暂无计划。,比亚迪：刀片电池首发搭载汉EV，其他车型暂无计划
156,2020-04-22 15:41:00,安琪酵母：第一季度净利3.03亿元，同比增28.00%。,安琪酵母：第一季度净利同比增28.00%
157,2020-04-22 15:40:00,平高电气：2019年净利润2.29亿元，同比降20.20%。,平高电气：2019年净利润同比降20.20%
158,2020-04-22 15:40:00,4月22日，菲律宾宿务市市长埃德加多·拉贝拉（Edgardo Labella）称，宿务市当天新增139例新冠肺炎确诊病例，其中123例来自于宿务市监狱。4月19日，宿务市监狱有一名囚犯确诊新冠肺炎，并随后死亡。宿务市市长于20日下令对该监狱展开大规模新冠病...,菲律宾一监狱发生集体感染123人确诊新冠肺炎
159,2020-04-22 15:38:00,香港金融管理局今日宣布，设立临时性美元流动资金安排，为持牌银行提供美元流动性支援。安排下现时提供的流动性总额为100亿美元。金管局将透过有竞争性的投标方法，以回购交易形式为持牌银行提供为期7天的有期美元流动性，并于投标翌日结算。,香港金管局表示将推出临时美元流动资金安排
160,2020-04-22 15:38:00,韩国疾病管理本部22日发布的一份试验中期结果显示，感染新冠病毒后治愈且体内产生抗体的病例中，近一半体内残留病毒。（韩联社）,韩国调查：近五成治愈患者体内残留新冠病毒
