,datetime,content,title
102,2020-07-26 07:50:00,7月25日，随着最后一根500m长轨铺设完成，标志着由中铁七局承建的太焦铁路河南段全线铺轨顺利完成，至此，太焦铁路轨道铺设全部完成，为下一步太焦铁路进入轨道精调及静态验收奠定了基础。太焦铁路是国家规划建设的“八纵八横”高速铁路网及河南...,太焦铁路轨道铺设全部完成
103,2020-07-26 07:47:00,26日，国家重点工程――阿里电力联网工程将在西藏日喀则市吉隆县完成最后一基铁塔的导线架通，这意味着全世界海拔最高的超高压输变电工程将全线贯通。今年年底通电后，工程沿线7个县将首次用上大电网的电，沿线的9个区县用电保障也将得到改善，...,"西藏阿里电力联网工程今日全线贯通
		


西藏阿里电力联..."
104,2020-07-26 07:46:00,记者从市疾控中心获悉，7月25日18时至24时，我市新增1例境外输入新冠肺炎确诊病例，累计67例（中国籍62例、美国籍3例、法国籍1例、菲律宾籍1例），治愈出院61例，在院6例（均为普通型）。（今晚报）,7月25日18时至24时 天津新增1例境外输入新冠肺炎确诊病例
105,2020-07-26 07:45:00,据海南日报26日消息，海南日报记者7月25日从省市场监管局获悉，为优化海南自由贸易港营商环境，保护和促进市场公平竞争，保障经营者合法权益、维护消费者利益和社会公共利益，省市场监管局起草了《海南自由贸易港公平竞争条例（征求意见稿）》。...,海南自由贸易港公平竞争条例公开征求意见
106,2020-07-26 07:40:00,7月26日上午10点，北京消费季将发放150万张政企消费券，其中线下餐饮购物券100万张、智能产品券50万张，消费者可在京东APP领取。其中工商银行将发放5000万元工行消费券，在工行手机银行领取，陆续推出面向支付宝、微信、京东等平台使用的消费券...,北京消费季150万张消费券今起发放
107,2020-07-26 07:38:00,索马里议会25日发起不信任投票，以170票赞成、8票反对的结果罢免了总理哈桑·阿里·海尔。议会罢免总理的理由主要是海尔政府未能有效确保国家安全。索马里总统穆罕默德·阿卜杜拉希·穆罕默德在一份声明中表示，他已经接受议会罢免总理的决定，...,索马里总理遭不信任投票被罢免
108,2020-07-26 07:30:00,据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。（人民日报）,美国新冠肺炎确诊超416万，每7天日新增病例数涨幅超一倍
109,2020-07-26 07:26:00,据大连市人民政府新闻办公室官方微博，根据大连市目前疫情情况，经省疫情防控指挥部同意，将甘井子区大连湾街道划定为高风险地区，将西岗区香炉礁街道工人村社区、金普新区站前街道盛滨社区、金普新区站前街道杨家村、金普新区先进街道桃园社区...,大连甘井子区大连湾街道升级高风险、四地升级中风险地区
110,2020-07-26 07:25:00,新华社华盛顿7月25日电（记者谭晶晶）超过150名美国医学专家日前发表公开信，呼吁美国决策者分清轻重缓急，立即停止重启经济，告诉公众关于新冠病毒的真相，直到疫情被控制在一定水平且有足够能力进行有效检测和密切接触者追踪时，才能尝试逐步...,逾150名美医学专家发表公开信谴责政府抗疫不力呼吁暂停重启
111,2020-07-26 07:17:00,据朝中社26日报道，朝鲜边境城市开城市发现1例新冠肺炎疑似病例。报道称，这名新冠肺炎疑似病例患者三年前逃至韩国，7月19日非法越过朝韩边境返回朝鲜。朝方根据此人的上呼吸道分泌物和血液检查结果判断其为新冠肺炎疑似病例。24日，朝鲜已经将...,朝鲜开城市发现一例新冠肺炎疑似病例 金正恩宣布该地区实...
112,2020-07-26 07:14:00,据巴西卫生部当地时间7月25日晚公布的最新数据，该国单日新增新冠肺炎确诊病例51147例，累计确诊2394513例；新增死亡病例1211例，累计死亡病例86449例。目前，巴西确诊病例和死亡病例仍居全球第二，仅次于美国。 (环球网）,巴西单日新增确诊病例超5.1万例累计近240万例
113,2020-07-25 22:45:00,中国驻美使馆：为解决美方无理行径给美南各州与中国交往造成的实际困难，中国驻美使馆将暂时代管驻休斯敦总领馆原承担的工作。,中国驻美使馆将暂管驻休斯敦总领馆工作
114,2020-07-25 22:01:00,当地时间7月25日，伊拉克卫生部发布声明称，当天境内共进行新冠病毒检测15788次，新增2862例确诊病例。目前，伊拉克共进行新冠病毒检测895187次，累计确诊107573例，其中4284例死亡，73317例痊愈。（央视新闻）,伊拉克新增2862例新冠肺炎确诊病例
115,2020-07-25 21:48:00,日前举办的2020星展银行洞悉亚洲论坛上，星展银行对下半年市场进行了展望，认为在后疫情时代，更有利于科技、电商等相关公司的发展。星展银行高级投资策略师杨政龄看好中国投资机会，他认为中国有很多投资主题，特别是中国股票，而且它在全球增...,星展银行下半年展望：看好中国股票 关注科技、电商和黄金
116,2020-07-25 21:39:00,沙特卫生部当地时间25日下午公布的最新数字显示，沙特境内过去24小时新增新冠肺炎确诊病例2201例，当日同时新增31例死亡病例。至此沙特境内新冠肺炎确诊病例数累计已达264973例，其中2703名患者病重不治去世，217782名患者已经治愈。（央视新闻）,沙特新增新冠肺炎确诊病例2201例
117,2020-07-25 20:41:00,随着上半年医药板块的不断上涨和基金加仓配置，医药行业在公募基金中的总市值和股票投资市值占比也不断抬升。基金二季报数据显示，公募基金配置医药行业持仓比例达到23%，创下历史新高，上半年业绩“霸榜”的医药主题基金也大幅吸金，产品规模出...,公募基金配置医药行业持仓比例达到23% 创下历史新高
118,2020-07-25 20:39:00,巴西总统博索纳罗刚刚在推特上发消息称，自己最新的新冠病毒检测结果呈阴性。（环球网）,博索纳罗发推自称其最新病毒检测结果呈阴性
119,2020-07-25 20:30:00,国务院副总理胡春华25日在江苏连云港督导稳外贸稳外资工作。胡春华强调，经贸合作是“一带一路”建设的重要内容。在当前国际经济形势严峻复杂的情况下，加强与“一带一路”沿线国家的务实合作，促进相互贸易和投资，对于促进各国经济稳定发展、...,胡春华强调 高质量共建“一带一路” 稳住外贸外资基本盘
120,2020-07-25 20:26:00,大连市根据疫情情况，按照“应检尽检、愿检尽检”原则，组织全市三级医院医务人员进驻街道社区，在大连湾、工人村、轻轨沿线以及金普新区部分重点区域开设600余个采样点，全力推进人员核酸筛查工作，每天出动近两千名医护人员进行核酸检测采样。...,辽宁大连目前已累计核酸检测采样21万余人
121,2020-07-25 20:18:00,记者25日从商务部了解到，亚太经合组织（APEC）25日召开贸易部长抗击新冠肺炎疫情视频会议。商务部部长钟山表示，APEC各经济体要全面加强合作，同舟共济，降低疫情影响，稳定亚太区域贸易投资，构建人类卫生健康共同体。（新华网）,商务部部长钟山：降低疫情影响 稳定亚太区域贸易投资
122,2020-07-25 20:05:00,外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入...,外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问
123,2020-07-25 19:52:00,今日新闻联播或涉及资本市场的内容：1、加快推动新时代吉林全面振兴全方位振兴――习近平总书记在吉林考察引起当地干部群众热烈反响；2、人民日报评论员文章：为国担当 为国分忧 弘扬企业家精神――论学习贯彻习近平总书记在企业家座谈会上重要...,7月25日新闻联播要闻精选
124,2020-07-25 19:44:00,从湖北省经信厅获悉，首批239名科技人才日前已分赴湖北省内239家中小微企业担任“科技副总”。这些“科技副总”将开展为期两年的服务，帮助企业开展科技咨询、技术诊断、产品研发，解决企业技术难题和人才难题，并推动地方相关产业高质量发展。,湖北向239家中小微企业选派“科技副总”
125,2020-07-25 19:24:00,7月24日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，在江津区珞璜高速公路服务区查获的外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该批生猪共24头，发病4头，死亡1头。,重庆市江津区在查获的外省违规调运生猪中排查出非洲猪瘟疫情
126,2020-07-25 19:10:00,为拉动旅游消费，今年8月1日起至年底，山东省的泰山、三孔、天下第一泉等81家国有景区将大幅降低门票价格，部分低至两折。,山东：8月1日起泰山、三孔等81家国有景区门票大幅降价
127,2020-07-25 19:06:00,世卫组织：截至北京时间7月25日17时25分，全球累计新冠肺炎确诊病例超1553万例，达15538736例,世卫组织：截至北京时间7月25日17时25分，全球累计新冠肺...
128,2020-07-25 19:02:00,据《印度斯坦时报》报道，印度首个自主研发的新冠疫苗24日开始进入临床试验阶段。这款名为Covaxin的疫苗是一种灭活疫苗，近日已获得印度药品管理总局的临床试验许可。一期试验将在375名18岁至55岁的健康志愿者中进行，其中约100人将在全印医学科...,印度首个新冠疫苗进入临床试验
129,2020-07-25 18:35:00,欧盟委员会24日发表声明说，法国和西班牙政府已经与空客公司修改了涉嫌违规补贴的相关合同条款，表明欧盟方面已经执行了世界贸易组织的相关裁决，欧委会敦促美国立即撤销因此引发的报复性关税。欧盟贸易委员菲尔·霍根表示，世贸组织很快将就欧...,涉嫌违规补贴条款已修改 欧盟敦促美撤销航空制造业报复性...
