,datetime,content,title
328,2020-06-18 10:32:00,在第12届陆家嘴论坛上，证监会主席易会满表示，受疫情影响，全球贸易、投资、消费明显下降，供应链产业链遭遇梗阻，供需两端受挫。面对困境，金融业必须主动积极作为，更好发挥促进要素资源全球配置、便利跨境投融资活动和支持产业科技创新的重...,易会满：金融行业必须更好发挥重要功能
329,2020-06-18 10:31:00,第12届陆家嘴论坛上，证监会主席易会满表示，春节以来，全球主要市场接连出现了历史罕见的剧烈震荡，在这次疫情危机没有解除之前，这种情况还可能继续出现。在特殊时期，没有哪一个经济体、哪一个金融市场可以独善其身，也没有零和游戏，面对危...,易会满：面对危机和风险挑战 需加强全球合作
330,2020-06-18 10:31:00,在第12届陆家嘴论坛上，证监会主席易会满表示，资本市场要肩负起助力更高水平开放的使命。开放是现代经济体系和成熟金融市场的基本特征，也是国际金融中心建设的必由之路。中国证监会将继续秉持开放合作共享的理念，加快推进资本市场高水平双向...,易会满：不断丰富内地和香港全方位多层次务实合作
331,2020-06-18 10:30:00,在第12届陆家嘴论坛上，证监会主席易会满表示，中国证监会将继续加强与境外金融监管机构和国际金融组织的广泛合作，积极参与国际金融治理，共同建立打击跨境证券违法违规行为的执法联盟，共同解决加强全球上市公司审计监管合作的路径问题，共同...,易会满：建立打击跨境证券违法违规行为的执法联盟
332,2020-06-18 10:29:00,发改委：稳定进口油气资源供应。加强海外油气资源组织，保障进口资源稳定供应。鼓励油气企业与运输企业加强衔接，保障进口油气运力。,发改委：稳定进口油气资源供应
333,2020-06-18 10:27:00,在第12届陆家嘴论坛上，证监会主席易会满表示，随着疫情影响的持续发酵，未来全球可能出现经济深衰退、金融高风险、要素低流动的不利局面。如何在危机中育新机、于变局中开新局，维护全球金融市场平稳运行，推动世界经济复苏，是当前和今后一段...,易会满：维护全球金融市场平稳运行是共同面对的挑战
334,2020-06-18 10:27:00,港股中兴通讯涨超10%，此前宣布已规模量产7nm芯片，正在技术导入5nm芯片。,港股中兴通讯涨超10%
335,2020-06-18 10:26:00,证监会主席易会满表示，中国资本市场对外开放的步伐，不仅没有因疫情而放缓，反而进一步加快。证券基金期货机构外资股比限制提前全面放开，6家外资控股证券公司已顺利落地。,易会满：中国资本市场对外开放步伐进一步加快
336,2020-06-18 10:26:00,在第12届陆家嘴论坛上，证监会主席易会满表示，与历次应对股市风险事件相比，这次资本市场应对疫情冲击的政策合力更强，效果也更明显。在国务院金融委的统一指挥协调下，各有关单位密切配合，共同加强形势研判，加大了货币、财政和金融监管政策...,易会满：资本市场重点领域风险呈边际收敛 市场韧性明显增强
337,2020-06-18 10:25:00,在第12届陆家嘴论坛上，证监会主席易会满表示，疫情发生以来，证监会一方面坚持按规律办事，充分发挥市场自我调节和创新发展的机制作用。另一方面，辩证把握监管的原则性与灵活性，体现区别对待、分类施策的监管导向，较好实现了市场效果和社会...,易会满：科学监管要体现监管温度和弹性
338,2020-06-18 10:24:00,中国微创外科手术器械及配件（MISIA）平台康基医疗计划于19日结束招股，16日首日招股获超705亿港元孖展认购。康基医疗招股价为12.36-13.88港元，拟发行2.25亿新股，其中90%为国际配售，10%公开发售，募资规模27.86-31.29亿港元，加上15%超额配股...,康基医疗香港IPO周五完成招股：29日正式上市，募资最高36...
339,2020-06-18 10:24:00,港股绿叶制药涨5.38%，麦格理上调其目标价68.9%至7.6港元，评级由“中性”升至“跑赢大市”，并表示相信现价尚未完全反映其未来5年研发的13种创新药物，预计这些药物将于2023至2024年推出市场，收益最高可达35亿元人民币。,港股绿叶制药涨5.38% 麦格理上调其目标价至7.6港元
340,2020-06-18 10:23:00,在第12届陆家嘴论坛上，证监会主席易会满表示，面对这次全球重大突发公共卫生事件，中国政府始终坚持以人民为中心，全国上下众志成城、共克时艰，疫情防控取得重大战略成果，经济社会正加快恢复发展，中国金融业和资本市场总体保持了稳健运行。,易会满：中国金融业和资本市场总体保持了稳健运行
341,2020-06-18 10:23:00,中国石油和化学工业联合会副会长兼秘书长赵俊贵在18日2020中国化工产业（期货）大会上表示，今年1-4月，石油和化工行业增加值同比下降5.1%；营业收入同比下降12.7%；利润同比下降82.6%;进出口总额下降9.6%；主要化学品总产量下降1.6%。这是中国...,中国石化联合会：今年中国石化业面临从未有过的严峻局面
342,2020-06-18 10:22:00,根据生意社数据监测显示：6月份钴市行情表现不佳，钴价震荡下跌，最近钴价更是迎来三连跌。生意社数据分析师白家新认为，近期钴市需求不佳，手机及新能源汽车销量在5月份均出现明显下滑，对钴市需求下滑明显，引发钴价三连跌。但长远来看，新能...,生意社：钴价迎来三连跌 后市需求仍被看好
343,2020-06-18 10:22:00,证监会主席易会满表示，专业高效的政策协同是阻止危机扩散和经济陷入恶性循环的关键所在。易会满指出，历次危机的应对表明，迅速恢复市场信心，避免恐慌情绪蔓延导致“多米诺骨牌”效应，是危机救助措施的首要目标和政策着力点。凡是危机中应对...,易会满：政策协同是阻止经济陷入恶性循环的关键所在
344,2020-06-18 10:21:00,在第12届陆家嘴论坛上，证监会主席易会满表示，深化国际合作是有效应对全球经济金融危机的必然选择。易会满指出，2008年国际金融危机发生后，主要经济体以G20等多边协作机制为纽带，推出巴塞尔协议III，设立金融稳定委员会，加强宏观审慎监管，...,易会满：深化国际合作是应对全球经济金融危机的必然选择
345,2020-06-18 10:20:00,在第12届陆家嘴论坛上，证监会主席易会满表示，当前疫情仍在全球蔓延，正在并将持续对世界政治、经济和金融格局产生深刻影响。大家普遍认为这次由疫情引发的系列问题，兼具了1918年大流感、1929-1933年大萧条和2008年国际金融危机的部分特征，应...,易会满：疫情对世界政治、经济和金融格局产生深刻影响
346,2020-06-18 10:20:00,发改委发布《关于做好2020年能源安全保障工作的指导意见》，2020年再退出一批煤炭落后产能，煤矿数量控制在5000处以内，大型煤炭基地产量占全国煤炭产量的96%以上。,发改委发布《关于做好2020年能源安全保障工作的指导意见》
347,2020-06-18 10:19:00,新加坡副总理王瑞杰：新加坡金管局将在上海设立第二个驻华代表处。（一财）,新加坡副总理：新加坡金管局将在上海设立第二个驻华代表处
348,2020-06-18 10:18:00,港股恒大健康跌超5%，现报10.84港元。,港股恒大健康跌超5%
349,2020-06-18 10:16:00,在今日开幕的第十二届陆家嘴论坛上，中共中央政治局委员、国务院副总理刘鹤发来书面致辞。刘鹤表示，坚持“建制度、不干预、零容忍”，加快发展资本市场。要坚持市场化、法治化原则，完善信息披露、发行、退市等基本制度，着力增强交易便利性、...,刘鹤：完善信息披露、发行、退市等基本制度
350,2020-06-18 10:14:00,英国石油通过发售与证券挂钩的债务工具，筹集120亿美元。此举有助该公司利用低息环境，强化资产负债表。（英国金融时报）,英国石油通过发售与证券挂钩的债务工具 筹集120亿美元
351,2020-06-18 10:13:00,6月18日上午，中国商飞·长三角G60科创走廊产业链合作大会在上海松江召开，围绕服务长三角一体化发展国家战略和加快推进关键核心技术自主创新，以长三角G60科创走廊为载体，共造大飞机产业链，共推民用飞机产业项目建设，共建大飞机供应链基地，...,中国商飞与G60携手产业链合作 共造大飞机产业链
352,2020-06-18 10:12:00,AMR企业极智嘉　(Geek+)　今日宣布，继2019年6月完成由GGV纪源资本和D1领投、华平资本跟投的超1.5亿美元C1轮融资后，极智嘉在2020年年初完成C2轮融资，由云晖资本领投，鸿为资本和祥峰成长基金跟投，标志着极智嘉在年初完成的C轮(C1+C2)融资总额...,极智嘉年初完成C2轮融资 C1+C2轮融资总额超2亿美元
353,2020-06-18 10:11:00,6月18日早上，京东在北京总部举行“云敲锣”仪式庆祝在港二次上市，现场披露的数据显示，今年京东6·18大促的累计GMV（6月1日至今）已达约2284.6亿元人民币，这一数字已经超过去年双11的GMV2044亿元，以及去年6·18的2015亿元。（新京报）,京东6·18累计GMV达2284.6亿元 超去年金额
354,2020-06-18 10:10:00,钢铁板块持续走高，西宁特钢、南钢股份涨停，重庆钢铁、马钢股份此前封板，安阳钢铁涨8%，八一钢铁、凌钢股份涨逾7%。,钢铁板块持续走高
355,2020-06-18 10:05:00,据媒体报道，字节跳动正式成立以“电商”明确命名的一级业务部门。6月18日上午，字节跳动回应中国证券报记者称，为了满足用户在抖音上的购物需求，成立了抖音电商部门，是正常的业务调整。,字节跳动：成立抖音电商部门是正常业务调整
