,datetime,content,title
103,2020-09-03 16:50:00,美国CDC官员称，将在10月和11月向各州有计划地提供有限的新冠疫苗。而这一时间点早于美国专家此前预计的大规模三期临床数据公布的时间点。,美国CDC称最早10月底前分发新冠疫苗
104,2020-09-03 16:47:00,特斯拉盘前股价跌幅扩大至逾6%，昨日收跌近6%，其第二大股东Baillie Gifford大幅减持，持股比例已降至4.25%。,特斯拉盘前股价跌幅扩大至逾6%
105,2020-09-03 16:44:00,陌陌科技盘前短线下跌，现跌超8%，第二季度业绩不及预期。,陌陌科技盘前跌超8%
106,2020-09-03 16:42:00,特斯拉盘前跌幅扩大至5%，其第二大股东Baillie Gifford大幅减持，持股比例已降至4.25%。,特斯拉盘前跌幅扩大至5%
107,2020-09-03 16:38:00,根据Grand View Research的最新报告，到2027年，全球招聘流程外包市场规模预计将达到208亿美元，复合年增长率为18.5％。（美通社）,报告：全球招聘流程外包市场规模将于2027年达到208亿美元
108,2020-09-03 16:37:00,天山生物9月3日午后再度涨停，录得9连板，9个交易日累计涨幅达297%，全天成交14亿元。龙虎榜数据显示，中信证券上海分公司卖出3900万元，华泰证券广州天河城证券营业部买入2186万元。公司2日晚间发布风险提示公告：公司股价近期涨幅较大，8月16...,龙虎榜：天山生物9连板 中信证券上海分公司今日卖出3900万元
109,2020-09-03 16:32:00,中国恒大9月3日晚间公告，公司物业于2020年8月份的合约销售金额约为514.8亿元，较去年同期增长约7.7%；合约销售面积约为532.4万平方米，较去年同期增长约18.5%。2020年1月份至8月份，集团物业累计合约销售金额约达4506.2亿元，较去年同期增长约2...,中国恒大：8月合约销售金额同比增长约7.7%
110,2020-09-03 16:31:00,天山生物今日尾盘再度涨停，换手率达35%，成交额近14亿元，9个交易日涨幅近300%。盘后数据显示，买五卖五均为游资席位，中信证券上海分公司卖出3901万元，华泰证券广州天河城营业部买入2463万元，并卖出321万元。,天山生物今日涨停 上海游资卖出逾300万元
111,2020-09-03 16:31:00,9月3日，美的集团再度成交多笔大宗交易，其中，中金公司广州天河路营业部卖出18.11亿元。买方方面，两个机构席位合计买入4.46亿元，中金公司上海黄浦区湖滨路证券营业部买入2.38亿元。美的集团昨日出现13.62亿元大宗交易，中金财富证券平潭西航...,美的集团今日再度成交18亿元大宗交易 机构买入4.46亿元
112,2020-09-03 16:27:00,陌陌科技盘前跌1.51%，第二季度净利润同比下降37.63%。,陌陌科技盘前跌1.51%
113,2020-09-03 16:27:00,据越南每日快讯9月3日消息，根据越南政府总理关于恢复部分国际航线的指导意见，越南航空总局已提出自9月15日起恢复越南与中国、日本、韩国、柬埔寨、老挝等间国际航线的方案。（央视新闻）,越南航空局提出自9月15日起恢复部分国际航线方案
114,2020-09-03 16:24:00,陌陌科技2020年Q2净利润4.56亿元，前值7.32亿元；预期4.94亿元。,陌陌科技2020年Q2净利润4.56亿元 预期4.94亿元
115,2020-09-03 16:20:00,贵州燃气：中标安龙县城市管道天然气特许经营项目，安龙县计划投资2.2亿元，本项目尚未与招标人签署特许经营协议。,贵州燃气：中标安龙县城市管道天然气特许经营项目
116,2020-09-03 16:18:00,记者从长安福特汽车获悉，8月长安福特新车零售销量为1.66万辆，环比增长10.2%；8月批发销量为1.54万辆，零售量高于批发量，进一步体现了“以销定产”、绝不压库的经营策略。（新京报）,长安福特新车8月零售销量达1.66万辆
117,2020-09-03 16:16:00,2020年9月2日，由中国外交部和中国南海研究院共同举办的“合作视角下的南海”1.5轨视频国际研讨会在京举行。王毅说，近年来，中国东盟战略伙伴关系保持健康快速发展，已经形成全方位、多层次、宽领域的合作格局。中国和东盟互为最大贸易伙伴，双...,王毅：维护南海稳定，携手化解挑战
118,2020-09-03 16:15:00,创业板个股大幅分化，市场亏钱效应开始显现，板块之间的轮动加快，短线资金依旧聚焦创业板，市场整体氛围表现较弱，短线情绪开始回落。展望后市，公募资金和外资是影响市场微观资金面的主要力量，龙头股会享受确定性溢价。,机构论市：妖王旗帜动摇警惕游资股风险 金九月来袭核心资...
119,2020-09-03 16:13:00,天晟新材：全资子公司中标1亿元武汉市轨道交通16号线工程声屏障项目。,天晟新材：全资子公司中标1亿元武汉市轨道交通项目
120,2020-09-03 16:13:00,特斯拉盘前股价跌幅扩大至4.5%，其第二大股东Baillie Gifford大幅减持，持股比例已降至4.25%。,特斯拉盘前股价跌幅扩大至4.5%
121,2020-09-03 16:12:00,商务部副部长王炳南介绍，未来15年中国进口服务将超过10万亿美元，中国服务市场开放的大门将越开越大。我们将进一步地推动放宽服务领域的市场准入，支持全球服务贸易自由化的发展。（新浪）,商务部副部长王炳南：未来15年中国进口服务将超过10万亿美元
122,2020-09-03 16:10:00,市北高新：减免上海市市北高新技术服务业园区中小企业 2020 年 2月、3 月、4 月三个月租金，本次减免租金安排涉及公司 2020 年营业收入约为人民币 1500 万元，占2019 年经审计的营业收入的比例约为 1.38%。,市北高新：减免园区中小企业1500万元租金
123,2020-09-03 16:10:00,日前，马蜂窝旅游联合腾讯文旅发布了2020年“秋季旅游蜂向标”。数据显示，湖北省宜昌、恩施、武汉三座城市在秋季旅游蜂向标的热度涨幅榜中位列前三。北京秋季旅游热度上涨51%，位列热度涨幅榜第五位，热度榜第十位。此外，东北的长春、哈尔滨、...,马蜂窝旅游联合腾讯文旅发布2020年“秋季旅游蜂向标”
124,2020-09-03 16:09:00,从多位消息人士处获悉，2020年淘宝直播目标GMV（即总成交额）预计为5000亿元。36氪就此向阿里巴巴方面求证，截至发稿，对方无回应。数位商家曾表示：“疫情让电商直播行业的大爆发提前了至少一年”，基于这一背景，淘宝直播3年5000亿元的销售目...,淘快抖“三国混战”下 淘宝直播2020年目标GMV上调至5000亿元
125,2020-09-03 16:08:00,恒指午后呈低位窄幅震荡走势，截至收盘，恒指跌0.45%，报25007点。盘面上，生物医药股涨幅居前，康希诺生物涨近10%，航空股普涨，中国国航涨近3%，体育股尾盘拉升走强，非凡中国涨超8%，黄金股表现低迷，山东黄金跌近3%，LED板块跌幅居前，同方...,港股收评：恒指午后窄幅震荡跌0.45% 生物医药股表现强势
126,2020-09-03 16:06:00,日本首相安倍晋三2日下午与英国首相约翰逊举行电话会谈，就尽早谈妥日英新贸易协定达成一致。双方还确认了在新型冠状病毒疫情应对和推进自由贸易方面两国发挥主导作用的必要性。（共同社）,日英首脑就尽早谈妥新贸易协定达成一致
127,2020-09-03 16:04:00,跟谁学盘前跌近4%，年内已多次被做空，正配合SEC调查。,跟谁学盘前跌近4%
128,2020-09-03 16:03:00,指数早盘小幅冲高后回落，午后震荡下行，创业板指、深成指一度跌逾1%，题材概念多数走弱，白酒、医药概念涨幅部分回落，食品消费板块午后跳水，农业种植板块大跌，整体上，两市个股跌多涨少，涨停40余家但炸板率较高，市场氛围一般。,涨停复盘：指数震荡收跌 天山生物尾盘封板再破纪录
129,2020-09-03 16:02:00,9月3日，移动内容平台趣头条旗下的网络文学产品米读宣布，已与快手就短剧IP开发达成战略合作，双方将充分发挥各自平台的内容和资源优势，共同探索网络文学和短视频平台的创新合作模式，打造爆款IP，为网文产业链上下游协同及网文IP开发、内容生...,米读与快手宣布达成战略合作 探寻网文IP孵化新模式
130,2020-09-03 16:02:00,蔚来汽车盘前涨超3%，8月交付3965辆汽车，同比升104.1%。,蔚来汽车盘前涨超3%
131,2020-09-03 16:00:00,商务部服务贸易和商贸服务业司司长冼国义表示，疫情对交流交往带来了很大冲击，但是我们也要看到疫情带来一些机遇，中国率先稳定疫情，使我国成为全球生产、投资、消费的“避风港”。（新浪）,商务部：疫情带来一些机遇 中国率先稳定疫情成全球“避风...
132,2020-09-03 16:00:00,"紫晶存储：与中国长城科技集团股份有限公司签署《战略合作协议》，双方同意在信息化、大数据等项目的建设方面开展全面合作，以相互尊重、
平等互利、公平开放的原则，建立长期稳定的战略合作关系。
",紫晶存储：与中国长城科技集团股份有限公司签署《战略合...
133,2020-09-03 15:54:00,商务部服务贸易和商贸服务业司司长冼国义：我国服务贸易逆差大幅减少，前7个月，我国服务出口降幅小于进口降幅21.4个百分点，带动整体的逆差下降49.4%至4488亿元，同比减少4384亿元。（新华财经）,商务部：我国服务贸易逆差大幅减少
134,2020-09-03 15:52:00,香山股份9月3日晚间公告，全资子公司佳维电子拟参与认缴中山繸子新兴产业投资管理合伙企业的10%份额，佳维电子作为产业投资基金的有限合伙人出资不超过1000万元。该产业投资基金主要投资于中国未来会有高速增长的具有比较竞争优势以及巨大市场潜...,香山股份：子公司拟不超1000万元参与认购产业投资基金
135,2020-09-03 15:52:00,调研机构Gartner首次发布《Magic Quadrant for Cloud Infrastructure and Platform Services》报告，腾讯云入选魔力象限代表企业。这是Gartner首次从基础设施和平台服务两个维度综合评估云计算厂商服务能力。报告评估范围为2020年1-3月，着重考...,Gartner首次发布全球云计算IaaS和PaaS魔力象限 腾讯云入选
136,2020-09-03 15:52:00,美国芯片制造商高通周四发布了支持5G版本的Snapdragon 4芯片，该芯片将用于低价手机，价格在125-250美元之间，并将于明年第一季度投放市场。此外，还宣布了一种5G平台，以支持“始终在线，始终保持连接”的笔记本电脑。（路透社）,高通发布5G版本Snapdragon 4芯片 或将于明年一季度投放市场
137,2020-09-03 15:51:00,恒瑞医药：子公司苏州盛迪亚生物医药注射用卡瑞利珠单抗拟纳入国家药品监督管理局药品审评中心优先审评，截至目前，该产品累计已投入研发费用约为11.74亿元。,恒瑞医药：子公司注射用卡瑞利珠单抗拟纳入优先审评
