,datetime,content,title
114,2020-04-08 18:43:00,新希望：公司 2020 年 3 月销售生猪 27.07 万头，环比变动 16%，同比变动 27%；收入为 10.32 亿元，环比变动 24%，同比变动 197%；商品肥猪销售均价 32.76 元/公斤，环比变动-3%，同比变动 127%。生猪销售收入同比上升较大的主要原因是生猪价格...,新 希 望：3月生猪销售收入同比增长197%
115,2020-04-08 18:41:00,8日，中国石油塔里木油田发现一条区域级富含油气断裂带，石油资源量超过2亿吨，这意味着新疆塔里木盆地腹地开辟出一个新的油气战略接替区。记者从塔里木油田公司获悉，8日，油田满深1井用10毫米油嘴进行试油后，日产原油624立方米，日产天然气37...,塔里木盆地获重大油气发现 石油储量逾2亿吨
116,2020-04-08 18:38:00,据外媒报道，日本软银集团创始人兼首席执行官孙正义(Masayoshi Son)认为，随着该公司收紧财务支出，同时新型冠状病毒疫情继续撼动日本经济，愿景基金（Vision Fund）投资的88家公司中至少有15家将会破产。但这位科技大亨表示，这未必是件坏事。...,孙正义亲口承认：软银愿景基金投资的88家公司，将有15家破产
117,2020-04-08 18:38:00,博雅生物：控股股东一致行动人拟减持不超3.45%。,博雅生物：控股股东一致行动人拟减持不超3.45%
118,2020-04-08 18:38:00,恒实科技：股东钱苏晋、张小红和钱军拟合计减持不超过3.0006%。,恒实科技：股东拟合计减持不超3%
119,2020-04-08 18:37:00,科恒股份：控股股东、实际控制人及其一致行动人拟减持不超4.2%。,科恒股份：股东拟减持不超4.2%
120,2020-04-08 18:36:00,上海电力：长江电力自 2019 年 11 月 26 日至 2020 年 4 月 8 日，通过上海证券交易所集中竞价交易累计增持公司股份 52343182 股，占公司总股本的 2.00%。本次权益变动后，长江电力共持有公司股份 183201433 股，占公司总股本的 7.00%。,上海电力：长江电力增持股份至7%
121,2020-04-08 18:33:00,4月8日下午，跟谁学举行媒体沟通会。对于做空报告指出跟谁学通过“百家视联”和“百家云图”，以及北京优联（又名家长家）等关联公司做高利润。跟谁学创始人、董事长、CEO陈向东表示，跟谁学只帮助投资，没有获得利润。（新京报）,跟谁学回应做空 陈向东：关联公司不存在做亏损拿利润
122,2020-04-08 18:29:00,深交所：上市公司拟延期披露2019年经审计年度报告的，原则上应当于4月20日前发布年度报告延期披露的临时公告，确有困难的可适当延后，但最迟不晚于4月30日。对拟延期披露但未在4月20日前发布临时公告的，本所视情况提请证监局进行核查。上市公司...,深交所：上市公司确因疫情影响无法按期披露2019年年报的...
123,2020-04-08 18:28:00,今日下午6点香港行政长官林郑月娥在政府总部地下演讲厅举行记者会。行政会议现正开会商讨新一轮建议措施，最快傍晚公布。据香港经济日报称，本轮计划中，将向受防疫禁令措施影响的行业提供援助，并史无前例地资助员工，避免失业率进一步恶化。第...,香港第二轮防疫抗疫基金将逾1300亿
124,2020-04-08 18:27:00,华海药业4月8日晚披露公开发行可转换公司债券预案，募集资金总额不超18.43亿元，扣除发行费用后全部用于年产20吨培哚普利、50吨雷米普利等16个原料药项目、生物园区制药及研发中心项目、补充流动资金。,华海药业：拟发行不超18.43亿元可转债
125,2020-04-08 18:26:00,上海国际能源交易中心：经研究决定，自2020年4月14日（周二）收盘结算时起，SC2005合约的交易保证金比例调整为15%。,上海国际能源交易中心：自2020年4月14日（周二）收盘结算...
126,2020-04-08 18:26:00,兴业银行：公司董事、副行长李卫民因工作调动，辞去董事、副行长职务。,兴业银行：董事、副行长李卫民辞职
127,2020-04-08 18:24:00,近日，中国联通智能城域网（5G承载）集采结果公示，中兴通讯入围核心汇聚及接入全部标包，并最终以总份额及各标包份额均排名第二的成绩成功中标。至此国内三大运营商2020年5G承载集采招标均已落定，中兴通讯接入、汇聚、核心产品全面中标，助力...,中兴通讯全面中标中国联通智能城域网（5G承载）集采
128,2020-04-08 18:24:00,华创阳安：华创证券2020年3月营收2.09亿元，净利2845万元。,华创阳安：华创证券2020年3月净利2845万元
129,2020-04-08 18:22:00,华创阳安：持股10.76%的股东新希望化工投资拟减持不超过2%。,华创阳安：股东拟减持不超2%
130,2020-04-08 18:22:00,截至目前，山东省规模以上工业企业复产率99.7%，复工企业达产率104.48%；全省12121个省、市、县三级重点项目，续建项目复工率达到94.5%；计划一季度新开工2877个，已开工2879个；已批复的397个国家专项债支持项目，已开工391个，开工率98.5%。（...,山东省目前规模以上工业企业复产率99.7%  计划一季度新开...
131,2020-04-08 18:21:00,铜陵有色期货业务部主管：随着经济发展转型深化，我国铜消费将逐步达到顶峰，之后在下降到某一位置之后，最终达到与GDP增速基本同步，国内矿山、冶炼和部分低端加工行业已经进入成本+价格的博奕时代，在达到规模效益、有用元素吃干榨尽的前提下...,专家：我国铜消费将逐步达到顶峰 高附加值行业大有可为
132,2020-04-08 18:13:00,证监会发布上市公司分拆所属子公司境内上市试点若干规定。,证监会发布上市公司分拆所属子公司境内上市试点若干规定。
133,2020-04-08 18:12:00,记者8日从深圳市人力资源和社会保障局了解到，深圳市政府常务会议日前审议并原则通过了《深圳市进一步稳定和促进就业若干政策措施》。新政策内容包括社保减费降负、突出创业带动就业、加大重点群体支持、优化就业服务供给等，着力提振信心、稳定...,深圳进一步出台稳就业措施 社保费减免可为企业减负近280亿元
134,2020-04-08 18:10:00,外交部发言人赵立坚：中国是世界能源进口和消费大国，我们希望国际能源市场能够保持稳定。在疫情影响下，各方对世界经济的前景有很多预测，在这个时候，国际能源市场保持稳定有着特殊的意义。中方希望G20等国际多边机制能够在这方面发挥相应作用。,外交部：中方希望国际能源市场能够保持稳定
135,2020-04-08 18:04:00,荷兰BNO新闻网报道，全球新冠肺炎确诊病例超过145万例，达1451518例，死亡83332例。,全球新冠肺炎确诊病例超过145万例
136,2020-04-08 17:57:00,深交所对连续2日涨停的神州泰岳下发问询函，因市场将公司归为5G消息概念股，深交所要求其就相关事项作出说明并对外披露；彩讯股份收关注函，要求说明公司目前是否已实质开展与 RCS 应用相关的研发，RCS 通讯方式的应用条件是否已经成熟。,深交所对神州泰岳、彩讯股份下发问询函
137,2020-04-08 17:49:00,据上交所4月8日晚间披露，上海正帆科技股份有限公司、吉林奥来德光电材料股份有限公司、慧翰微电子股份有限公司3家公司的科创板上市申请已获受理。,正帆科技等3公司科创板IPO获受理
138,2020-04-08 17:41:00,记者统计发现，截至4月8日零时，沪深两市已有299家公司公布了2020年一季度业绩预告。其中，高德红外、ST南风、精研科技、姚记科技、越秀金控、赛意信息、蓝思科技7家上市公司2020年一季度净利润同比增长超10倍，同比净利润增长100%-999%的公司71...,一季报将至 7家上市公司预披露净利增长10倍
139,2020-04-08 17:36:00,安靠智电：下修2020年第一季度业绩预期为净利2600 万元― 3200 万元，同比增长23.76%- 52.32%。原因为防疫工作的管控使公司物流受阻，产品未能按时发货，收入未能及时确认。,安靠智电：下修2020年第一季度业绩预期
140,2020-04-08 17:33:00,西班牙新冠肺炎确诊病例从140510例升至146690例，死亡病例从13798例升至14555例。,西班牙新冠肺炎确诊病例146690例  死亡14555例
141,2020-04-08 17:31:00,凯利泰：肋骨接骨板系统注册证获批，符合医疗器械市场准入规定。,凯利泰：肋骨接骨板系统注册证获批
142,2020-04-08 17:30:00,美国通用电气表示，美国政府已向该企业发放许可证，允许其向中国商飞C919型客机供应CFM LEAP-1C航空发动机。此前，对于限制向中国出口发动机的言论，美国总统特朗普曾于2020年2月的推文中予以否认，并称“我希望中国购买我们的飞机引擎”“国家...,美国批准通用电气向中国出口用于C919的航空发动机
143,2020-04-08 17:24:00,4月8日晚间，邦讯技术公告称，控股股东张庆文质押违约，持有的公司1648.5万股股份将在深圳市福田区人民法院淘宝网司法拍卖网络平台上公开拍卖(第二次拍卖)，时间为4月23日10时至4月24日10时。拟被拍卖股份占张庆文及其一致行动人所持公司股份的1...,邦讯技术：控股股东所持1648.5万股将被司法拍卖
144,2020-04-08 17:22:00,东方盛虹发布公告称，2019年度实现营业收入248.88亿元，同比增长6.98%；净利16.14亿元，同比增长67.18%。其中，第四季度实现营业收入61.5亿元，净利4.25亿元。,东方盛虹：2019年度净利16.14亿元，同比增长67.18%
145,2020-04-08 17:21:00,百度盘前跌3%，消息上，百度APP部分频道因严重违规今日起暂停更新，国家网信办指导北京市网信办约谈百度公司负责人。,百度盘前跌3%
146,2020-04-08 17:21:00,科达利4月8日晚间公告，拟定增募资不超13.86亿元，将用于惠州动力锂电池精密结构件新建项目、补充流动资金。,科达利：拟定增募资不超13.86亿元
147,2020-04-08 17:19:00,北京优世互联智能技术有限公司等5家企业近期向工信部申请终止经营相关增值电信业务。公示期自今年4月8日起至5月7日。（工信微报）,5家企业跨地区增值电信业务经营许可拟注销
148,2020-04-08 17:17:00,桥水基金创始人达利欧认为在全球央行“大放水”的背景下，其他资产较现金更为保值。“尽管现金的价值不像其他资产那样波动，但它的负回报代价高昂。因此，我仍然认为，相对于其它选择，尤其是那些在通货再膨胀时期仍能保值或增值的选择(例如，黄...,达利欧：洪水漫天的时代 现金就是垃圾
149,2020-04-08 17:17:00,伴随近期A股市场震荡加剧、稳健风格投资品相对“受宠”，养老目标基金也悄然扩容。业界期待个税递延政策能尽早落地，令公募基金真正发挥推动养老保障“第三支柱”发展的作用。（新华社）,养老目标基金悄然扩容 业界期待“税延”落地
150,2020-04-08 17:11:00,好未来：事实上我们是可以不对外公布此次消息的，这完全是我们自发披露的。此次涉及到的业务虽然占总营收的比例不大，但绝对金额有将近1个亿，我们需要对投资人负责。,好未来回应员工虚增营收一事：主动披露 需向投资人负责
151,2020-04-08 17:10:00,2020 年 3 月销售鸡肉 8.56万吨，实现销售收入 10.35 亿元，同比变动分别为 5.21%、0.76%，环比变动分别为 68.04%、50.70%。,圣农发展：3月鸡肉销售收入环比增长50.70%
152,2020-04-08 17:07:00,数据显示，2020年一季度共有24家券商获得IPO承销及保荐收入（含科创板）合计28.07亿元，较上年同期大幅增长100.71%，从单家情况看，中金公司、中信建投、中信证券、光大证券收入排名居前。科创板为券商带来相当增量收入，2020年一季度共有24家科...,券商一季度IPO承销保荐收入同比翻番 科创板助力券商增收
