,datetime,content,title
94,2020-02-17 19:43:00,近日，商务部协调湖北商务厅对接奶粉生产企业，落实300吨货源。湖北省商务厅、黄石市商务局协调贝因美、飞鹤、君乐宝等奶粉生产企业，推动解决湖北黄石等地婴幼儿奶粉供应问题。2月15日湖北省商务厅相关负责人率40名干部职工在现场帮助配送奶粉...,商务部协调湖北商务厅对接奶粉生产企业 落实货源300吨
95,2020-02-17 19:41:00,蛋壳公寓发长文《致广大房东的真心话》，对于房东反映的单方面通知免租的情况，系部分员工与房东沟通时确实存在问题，让本该有的协商，变成了一种“通知”，就此表达由衷歉意。蛋壳称，向房东寻求免租期爱心支持是用于对租客进行补贴，绝不会趁...,蛋壳公寓向房东致歉 称绝不会趁疫情大发横财
96,2020-02-17 19:41:00,今日新闻联播或涉及资本市场的内容：1、打赢疫情防控阻击战：广大医务人员奋战在抗击疫情主战场上。2、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议。3、栗战书主持召开十三届全国人大常委会第四十七次委员长会议。4、汪洋主持召开全国...,2月17日新闻联播要闻精选
97,2020-02-17 19:30:00,中国疾控中心：截至2月11日，共有3019名医务人员感染了新型冠状病毒（包括确诊病例、疑似病例、临床诊断病例及无症状感染者，其中确诊病例1716名），可能存在非职业暴露造成的感染。（新京报）,中疾控报告：超三千名医护感染新冠病毒，确诊1716例
98,2020-02-17 19:28:00,2月17日，广汽集团旗下整车企业在广州的生产线――广汽传祺、广汽新能源、广汽本田、广汽丰田、广汽菲克等正式恢复生产。各整车企业出台多项措施，防疫生产两不误，力保生产经营步入正轨。,广汽集团：旗下整车企业陆续正式复产
99,2020-02-17 19:28:00,濮阳惠成2019年年度业绩快报：2019年度净利14283.42万元，同比增35.23%。,濮阳惠成2019年年度业绩快报：2019年度净利同比增35.23%
100,2020-02-17 19:27:00,韩联社援引韩国中央防疫对策本部17日数据，截至当地时间17日下午4点，韩国境内累计确诊30宗新型肺炎感染病例。,最新：韩国确诊新冠肺炎病例30例  累计治愈10例
101,2020-02-17 19:27:00,*ST 中绒公告，为提升公司盈利能力，拓展公司盈利空间，实现长远战略目标，公司拟投资设立北京燕瀚科技投资管理合伙企业（有限合伙）。本合伙企业规模为 20100 万元人民币，本公司作为有限合伙人，拟以自有资金出资 20000 万元人民币，出资比例...,*ST 中绒：投资设立北京燕瀚科技投资管理合伙企业
102,2020-02-17 19:26:00,2月17日，银保监会数据显示，2019年全年，保险公司原保险保费收入4.3万亿元，同比增长12.2%。赔款与给付支出1.3万亿元，同比增长4.9%。保单件数高速增长。2019年四个季度保险业新增保单件数495.4亿件，同比增长70.5%。,银保监会：2019年新增保单495.4亿件，原保险保费收入同比...
103,2020-02-17 19:25:00,侨银环保2月17日晚间公告，公司与安福县政府签署投资协议，公司拟自筹资金投资约3500万元，建设病死禽畜集中无害化处理场项目。项目建成后，将达到每年处理10万头病死禽畜的规模。,侨银环保：拟投建病死禽畜集中无害化处理场项目
104,2020-02-17 19:24:00,2月15日，埃塞俄比亚公共卫生研究所（EPHI）表示，近期埃塞俄比亚境内多地暴发霍乱疫情，已致76人死亡。（环球网）,埃塞俄比亚境内多地暴发霍乱疫情 已致76人死亡
105,2020-02-17 19:21:00,银保监会：2019年，商业银行累计实现净利润2.0万亿元，平均资本利润率为10.96%。商业银行平均资产利润率为0.87%，较上季末下降0.10个百分点。,银保监会：2019年商业银行累计实现净利润2万亿元
106,2019-12-01 21:45:00,11月29日，国家体育总局、国家发展改革委等部门联合召开贯彻落实《关于促进全民健身和体育消费推动体育产业高质量发展的意见》的电视电话会议。据悉，国家体育总局正与财政部等部门研究设立中国体育产业投资基金。以全民健身为核心、以竞技体育...,中国体育产业投资基金将设立 推动体育基础设施建设
107,2019-12-01 21:03:00,教育部近日印发通知，自12月1日起在上海、广东等自由贸易试验区对实施专科教育的营利性民办高等学校和其他营利性民办高等教育机构，实施中等及中等以下学历教育、学前教育、自学考试助学及其他文化教育的营利性民办学校的设立、分立、合并、变更...,教育部：在自由贸易试验区优化营利性民办学校审批服务
108,2019-12-01 20:59:00,长江三角洲区域一体化发展规划纲要：规划建设南通新机场，成为上海国际航空枢纽的重要组成部分（中国政府网）,长江三角洲区域一体化发展规划纲要：规划建设南通新机场
109,2019-12-01 20:50:00,"私募最新研究！A股""核心资产""从全球来看，到底是贵了,还是便宜了？",MSCI扩容引发估值体系重构 投资策略加入全球视角
110,2019-12-01 20:47:00,11月IPO批文数量较上月略微增长，共有13家企业获批文。与10月情况对比来看，11月IPO批文数量变化不大。但从企业获得批文速度来看，11月份多数企业从过会到拿到“入场券”用时在一个月左右。同时记者还了解到，证监会将坚持新股常态化发行，重视...,11月共13家公司获IPO批文
111,2019-12-01 19:40:00,天邦股份：11月份销售商品猪9.48万头；益生股份：11月鸡苗销售收入同比增长138.91%；宏达新材：2.62亿元转让江苏明珠100%股权；龙星化工：龙星“5G+工业互联网”系与阿里合作的信息化改造项目。,12月1日晚间公告集锦：益生股份11月鸡苗销售收入同比增长...
112,2019-12-01 18:50:00,中共中央、国务院印发《长江三角洲区域一体化发展规划纲要》。加快金融市场对外开放，逐步放宽银行业外资市场准入。加大交易所债券市场对外开放，支持境外机构在交易所发行人民币债券，引入境外机构投资者直接投资交易所债券，研究推进基于沪港...,长江三角洲区域一体化发展规划纲要：研究推进基于沪港通...
113,2019-12-01 18:48:00,中共中央、国务院印发《长江三角洲区域一体化发展规划纲要》。加强各类资本市场分工协作。加快金融领域协同改革和创新，促进资本跨区域有序自由流动。完善区域性股权市场。依法合规扩大发行企业债券、绿色债券、自贸区债券、创新创业债券。推动...,长江三角洲区域一体化发展规划纲要：完善区域性股权市场
114,2019-12-01 18:32:00,中共中央、国务院印发《长江三角洲区域一体化发展规划纲要》。加快构建新一代信息基础设施，推动信息基础设施达到世界先进水平，建设高速泛在信息网络，共同打造数字长三角。深入推进IPv6规模部署，加快网络和应用升级改造，打造下一代互联网产...,长江三角洲区域一体化发展规划纲要：加快量子通信产业发展
115,2019-12-01 18:29:00,中共中央、国务院印发《长江三角洲区域一体化发展规划纲要》。制定实施长三角制造业协同发展规划，全面提升制造业发展水平，按照集群化发展方向，打造全国先进制造业集聚区。围绕电子信息、生物医药、航空航天、高端装备、新材料、节能环保、汽...,长江三角洲区域一体化发展规划纲要：打造全国先进制造业...
116,2019-12-01 18:27:00,12月1日，中共中央、国务院印发了《长江三角洲区域一体化发展规划纲要》。纲要指出，加强大数据、云计算、区块链、物联网、人工智能、卫星导航等新技术研发应用，支持龙头企业联合科研机构建立长三角人工智能等新型研发平台，鼓励有条件的城市开...,长三角区域一体化发展规划纲要：率先开展智能汽车测试 实...
117,2019-12-01 18:25:00,12月1日，中共中央、国务院印发了《长江三角洲区域一体化发展规划纲要》。纲要指出，支持地方探索建立区域创新收益共享机制，鼓励设立产业投资、创业投资、股权投资、科技创新、科技成果转化引导基金。在上海证券交易所设立科创板并试点注册制，...,长三角区域一体化发展规划纲要：鼓励长三角地区高成长创...
118,2019-12-01 18:21:00,12月1日，中共中央、国务院印发了《长江三角洲区域一体化发展规划纲要》。纲要指出，依托交通大通道，以市场化、法治化方式加强合作，持续有序推进G60科创走廊建设，打造科技和制度创新双轮驱动、产业和城市一体化发展的先行先试走廊。,长三角区域一体化发展规划纲要：持续有序推进G60科创走廊...
119,2019-12-01 18:20:00,《长江三角洲区域一体化发展规划纲要》指出，到2025年，基础设施互联互通基本实现。轨道上的长三角基本建成，省际公路通达能力进一步提升，世界级机场群体系基本形成，港口群联动协作成效显著。到2025年，铁路网密度达到507公里/万平方公里，高...,长三角区域一体化发展规划纲要：到2025年5G网络覆盖率达...
120,2019-12-01 18:19:00,中共中央、国务院印发《长江三角洲区域一体化发展规划纲要》。科创产业融合发展体系基本建立。区域协同创新体系基本形成，成为全国重要创新策源地。优势产业领域竞争力进一步增强，形成若干世界级产业集群。创新链与产业链深度融合，产业迈向中...,长江三角洲区域一体化发展规划纲要：到2025年研发投入强...
121,2019-12-01 18:17:00,中共中央、国务院印发《长江三角洲区域一体化发展规划纲要》。纲要指出，推动科技创新与产业发展深度融合，促进人才流动和科研资源共享，整合区域创新资源，联合开展卡脖子关键核心技术攻关，打造区域创新共同体，共同完善技术创新链，形成区域...,长江三角洲区域一体化发展规划纲要：联合开展卡脖子关键...
122,2019-12-01 18:05:00,从走访多家证券营业部时获悉，深交所的沪深300ETF期权合约或将在12月份推出，而在此前，上交所曾明确公布拟在2019年12月上市交易沪深300ETF期权合约。这意味着，上交所和深交所的沪深300ETF期权合约或均将在12月面市。（上证报）,快了！两大交易所沪深300ETF期权即将面世
