,datetime,content,title
93,2020-10-10 11:52:00,从台媒获悉，虽然中芯国际的既有客户在美国对中芯国际发布出口禁令得到证实前，就已经传出开始寻找据报道，由于产能吃紧情况出现，8英寸晶圆代工已率先掀起涨价潮，包括联电的0.18微米制程、世界先进的0.15微米细线宽制程都已调升报价，涨幅平均...,中芯遭禁 晶圆代工“涨价潮”又起
94,2020-10-10 11:52:00,企查查APP显示，日前，中国南水北调集团有限公司成立，法定代表人为国务院南水北调办副主任、水利部副部长蒋旭光，注册资本1500亿元人民币，由国务院100%控股，经营范围含调水工程开发建设与运营；水生态保护；水污染治理；水的生产和供应；项目...,中国南水北调集团有限公司成立 注册资本1500亿
95,2020-10-10 11:32:00,华为手机官方微博：华为Mate40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行。,华为Mate40系列全球发布会定于北京时间10月22日20点举行
96,2020-10-10 11:27:00,中国央行行长易纲在《中国金融》杂志发文称，处置金融风险过程中，我们坚持推动压实金融机构及股东的主体责任、地方政府的属地风险处置责任和金融管理部门的监管责任。出现重大金融风险后，问题机构的股东必须首先承担损失，股东权益清零后依然...,央行行长易纲：出现重大金融风险后 问题机构的股东必须首...
97,2020-10-10 11:18:00,央行行长易纲在《中国金融》发文称，我国经济已由高速增长阶段转向高质量发展阶段，这就要求货币政策与高质量发展相适应，完善跨周期设计和调节，更加注重金融服务实体经济的质量和效益，促进经济金融良性循环，提升经济的全要素生产率。我们需...,央行行长易纲：保持流动性合理充裕 坚决不搞“大水漫灌”
98,2020-10-10 11:13:00,金财互联在互动平台表示，公司已经打通全流程、全方位发票管理的应用场景。公司快速推进区块链电子发票业务，开票场景不断丰富，上链企业越来越多。目前已有兴业银行、招商银行、建设银行、安居宝、广州地铁等企业和机构接入到税链的生态。,金财互联：已经打通全流程、全方位发票管理的应用场景
99,2020-10-10 11:07:00,海南省人民代表大会常务委员会公布了修订后的《海南省爱国卫生管理条例》，修订后的《条例》规定，“禁止在室内公共场所和公共交通工具内以及学校、幼儿园、医疗卫生机构等特殊场所吸烟”，将电子烟纳入禁吸范围，并要求室外公共场所设置的吸烟...,海南进一步扩大禁烟范围 电子烟纳入其中
100,2020-10-10 10:59:00,自联想内部人士了解到，围绕此前联想原副总裁常程跳槽小米一事，海淀区劳动人事争议仲裁委员会已作出裁决，常程将继续履行竞业限制义务，并将因违反竞业限制支付违约金525.2821万元，并返还联想此前支付的竞业限制补偿金。（21财经）,“联想常程跳槽小米”裁决：常程支付违约金525万元
101,2020-10-10 10:58:00,据中国演出行业协会监测，十一期间全国总计演出约7500场，观演人数约480万人，票房收入约8.6亿元。其中，剧场及户外演出场次5500余场，观演人数180余万，平均票价200元，演出票房收入约3.6亿元；旅游演出场次约2000场，观演人数300余万，平均票...,演出行业协会：十一期间全国总计演出约7500场  票房收入...
102,2020-10-10 10:50:00,国家体育总局副局长李建明表示，体育总局将配合住房城乡建设部监督指导房地产开发企业按照规划设计要求配建健身设施，严肃查处未按照城市规划要求配建体育设施的房地产开发企业，并将此类不良行为纳入诚信不良信用记录。,国家体育总局：未按照城市规划要求配建体育设施的房地产...
103,2020-10-10 10:23:00,国家税务总局党委书记、局长王军10月9日主持召开税务总局局长办公会议，研究部署近期税收重点工作。会议强调，要稳中求进、有序推进发票电子化改革，确保改革及时落地见效。要积极会同相关部门，围绕纳税人缴费人需求，研究推出更多务实管用的创...,国家税务总局：要稳中求进、有序推进发票电子化改革 确保...
104,2020-10-10 10:22:00,Strategy Analytics最新发布的研究报告指出，到2020年，全球5G智能手机销量将激增1300%，达到创纪录的2.5亿部。苹果iPhone，华为和三星今年正在推动5G智能手机市场的增长。,Strategy Analytics：今年全球5G智能手机销量将达到2.5亿部
105,2020-10-10 10:08:00,据Bitstamp报价显示，比特币短线上扬逾200美元，报11349.01美元/枚，续刷9月3日以来新高。,比特币短线上扬逾200美元，报11349.01美元/枚
106,2020-10-10 10:07:00,据生意社数据监测：9月国内液化天然气大涨9.28%，节后归来接着涨。10月9日均价为2706.67元/吨，较节前上涨2.92%，较9月初上涨12.47%，环比上涨14.85%，与去年同期相比下跌7.31%。,生意社：9月液化天然气大涨9.28% 节后归来接着涨
107,2020-10-10 09:53:00,国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》，提出完善大型体育场馆免费或低收费开放补助政策，支持体育场馆向社会免费或低收费开放。,国务院办公厅发布《关于加强全民健身场地设施建设发展群...
108,2020-10-10 09:50:00,8月底，优衣库中国门店数量达到767家，首次超过日本国内的直营店（764家）。优衣库在2015年8月底在中国只有387家店，5年内数量翻了一倍。迅销会长兼社长柳井正表示，将在中国开设更多门店，按中国人口计算，预计可开3000家。 （日经新闻）,优衣库中国直营门店数首次反超日本
109,2020-10-10 09:43:00,统计局今日发布2020年9月下旬流通领域重要生产资料市场价格变动情况。2020年9月下旬与9月中旬相比，22种产品价格上涨，23种下降，5种持平。其中生猪每千克报价33.7元，环比下降5.1%。,国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%
110,2020-10-10 09:43:00,中国疾控中心流行病学首席专家吴尊友表示，从传染病管控的角度来看，各个学校、各个城市实施管控、谨慎对待“逐步放开”是应该的。但根据疫情形势和实践经验，“逐步放开”是安全的，各个学校可以考虑逐步放开、回归正常秩序。,中国疾控中心吴尊友：学校可考虑逐步放开
111,2020-10-10 09:38:00,中国银行发布《关于10月11日个人网银、个人手机银行、微信银行暂停服务的公告》，决定将于北京时间2020年10月11日（周日）进行系统升级，微信银行(微信公众号、微信小程序）含热销贵金属等服务功能将暂停使用。,中国银行：10月11日个人网银、个人手机银行、微信银行暂...
112,2020-10-10 09:31:00,今年国庆八天假期里，银联网络交易金额2.52万亿元，相比去年国庆假期日均增长8.3%；网联平台共处理网络支付交易金额7.23万亿元，相比去年国庆假期日均增长47%。购物、出行、旅游、餐饮等是国庆假期消费的主要领域。银联的数据显示，江苏、山西、...,国庆假期银联网联交易金额9.75万亿元
113,2020-10-10 09:24:00,国家邮政局：经测算，2020年9月中国快递发展指数为330.2，同比增长48.5%。其中，发展规模指数、服务质量指数和发展趋势指数分别为292.6、585和104.9，比上年同期分别提高26.8%、87.5%和41.8%，均保持高速增长态势。发展能力指数为188.1，同比提...,国家邮政局：2020年9月中国快递发展指数为330.2，同比增...
114,2020-10-10 09:08:00,中原证券最新研报认为，从行业以及总量数据的季节性表现规律来看，10月业绩驱动力有望得到巩固，大消费板块机会相对更多；从A股季节性表现来看，10月份A股往往会迎来四季度的开门红，行业表现受全年市场风格影响较大，看好主线板块表现；短线继...,中原证券：短线关注估值已经接近调整到位的主线板块
115,2020-10-10 09:01:00,中国央行：目前银行体系流动性总量处于较高水平，2020年10月10日不开展逆回购操作。,央行公开市场不开展逆回购操作
116,2020-10-10 08:55:00,近日，上海银行与上海联合产权交易所有限公司签署银企战略合作协议。双方将围绕上海联交所“一体、两翼、多平台”的经营战略以及合作共赢目标，在普惠金融、供应链金融、特殊资产交易、并购重组等各领域深入挖掘业务机会，共同聚焦符合国家战略...,上海银行与上海联合产权交易所战略签约
117,2020-10-10 08:40:00,世界银行今天发布最新的《欧洲与中亚地区经济简报》称，欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%，这是自2008年全球金融危机以来最严重的衰退。预计经济增长将于2021年恢复，增速在1.1%至3.3%之间。然而，前景仍然高度不确定，风险...,世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将...
118,2020-10-10 08:37:00,韩国新增72例新冠肺炎确诊病例，累计确诊24548例。,韩国新增72例新冠肺炎确诊病例
119,2020-10-10 08:37:00,国家卫健委：10月9日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（四川5例，陕西3例，天津2例，辽宁2例，上海2例，广东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例15例
