,datetime,content,title
348,2020-04-20 07:39:00,据尼日利亚疾控中心统计，4月19日，尼日利亚新增86例新冠肺炎确诊病例，累计627例，当天新增治愈4例，累计治愈170例，当天新增死亡2例，累计死亡21例。（央视）,尼日利亚新增86例新冠肺炎确诊病例 累计627例
349,2020-04-20 07:38:00,法国总理菲利普19日表示，法国今年将面临1945年以来最严重的经济衰退，预计经济将下降8%。（新华社）,法国预计今年经济下降8%，系1945年以来最严重经济衰退
350,2020-04-20 07:35:00,20日四大证券报纸内容精华摘要有：货币调控空间增大 降准降息可期；国网信息化项目招标重启 数字基建或超预期；从“六稳”到“六保” 政策发力稳住经济基本盘 ,四大证券报纸及人民日报头版内容精华摘要（4月20日）
351,2020-04-20 07:29:00,知情人士称，美国奢侈品零售商尼曼马库斯集团准备最早本周申请破产保护，成为因新冠肺炎疫情的经济影响而倒下的第一个美国主要百货公司经营者。该公司在这场大流行病期间被迫暂时关闭了所有门店，并已让大约1.4万名员工停薪休假。,美国奢侈品零售商尼曼马库斯最早本周申请破产
352,2020-04-20 07:28:00,根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎2245872例，死亡152707例，中国以外确诊超过216万例。截至欧洲中部夏令时间4月19日10时（北京时间4月19日16时），疫情最为严重的欧洲区域死亡病例已达100938例。（央视新闻）,世卫组织：欧洲新冠肺炎死亡病例超10万
353,2020-04-20 07:27:00,安信证券指出，2015年以来，受益于供给侧改革和需求总体平稳，水泥价格季节性波动弱化，行业利润触底回升供给端持续优化，集中度提升，长期利好行业龙头。2020年预计有3000万吨左右熟料产能新点火，净新增1400万吨左右，约占熟料总产能的0.8%。,安信证券：看好水泥旺季涨价行情
354,2020-04-20 07:26:00,巴黎市政部门当天宣布在城市的非饮用水系统中测出新冠病毒，虽然是“微量”但引发密切关注。巴黎负责生态的副市长布劳尔解释说，非饮用水系统中的病毒痕迹极小，但仍可以检测得到，因此市政府方面决定采取“预防原则”，卫生部门将进一步分析这...,法国死亡病例近两万 巴黎非饮用水系统检测出新冠病毒
355,2020-04-20 07:26:00,加拿大政府表示，在新冠疫情的特殊形势下，加当局将根据《加拿大投资法》，对某些进入加拿大的外国投资进行严格审查。（中新网）,受新冠肺炎疫情影响 加拿大将对外国投资加强审查
356,2020-04-20 07:24:00,从国网电网有限公司获悉，近期国网公司信息化建设招投标工作又重新趋于活跃。业内专家认为，从硬件到软件是电网升级的必然需求，国网公司近日首度将加快信息化作为重点方向纳入国网公司“新基建”范畴，预计该领域年内投资额有望较去年翻倍至250...,国网信息化项目招标重启 数字基建或超预期
357,2020-04-20 07:21:00,有爆料称华为MatePad将搭载麒麟810处理器并辅以4GB/6GB内存与64GB/128GB机身存储；采用10.4英寸2000×1200分辨率屏幕，内置7250mAh电池，前置800万像素摄像头，后置800万像素摄像头；预装EMUI10.1操作系统，支持HUAWEI M-Pencil，拥有贝母白与夜...,华为MatePad内部结构曝光：配备四扬声器
358,2020-04-20 07:19:00,消息人士最新给出的爆料称，三星Note 20+会配备高达40MP的前置镜头，不仅如此，三星Note 20+还会拥有诸如无线充电和IP68级防水功能，电池容量则会与三星S20系列相比没有变化。（腾讯科技）,传三星Note20+升级40MP前摄 搭载骁龙865+处理器
359,2020-04-20 07:14:00,美国约翰斯·霍普金斯大学19日发布的新冠疫情最新统计数据显示，截至美国东部时间19日15时（北京时间20日3时），美国累计新冠死亡病例超过4万例，达到40585例。（新华网）,约翰斯·霍普金斯大学：美国新冠死亡病例超过4万例
360,2020-04-20 07:13:00,截至北京时间4月20日7时左右，德国累计确诊新冠肺炎病例145184例，较前一天新增1709例；累计死亡4586例，较前一天新增109例。(人民日报),德国累计确诊新冠肺炎病例145184例
361,2020-04-20 07:12:00,据记者初步统计，2019年以来，至少有星星科技、跨境通等6家民营A股公司“投身”各类开发区旗下。从投资逻辑看，开发区承载着区域经济转型升级的使命，通过旗下城投平台出手买壳，多数并非“自用”注入园区运营资产，更多的是引入行业龙头公司进...,花钱买产业 各地开发区频频入主A股公司
362,2020-04-20 07:10:00,银保监会近日发布《关于交银金融资产投资有限公司（交银投资）通过附属机构在上海开展不以债转股为目的的股权投资业务的批复》。这意味着，五大AIC全部集齐“非债转股”业务牌照。五大AIC的新业务开展地区均落定上海，均在规定业务范围内重点参...,集齐“非债转股”牌照 五大AIC备战长三角一体化发展
363,2020-04-20 07:09:00,受疫情影响，复工偏晚、订单下滑等因素对一季度电池产业链的影响显著。记者从多家机构获悉，今年一季度动力电池的装机数据约在5.38GWh至5.68GWh之间，较去年同期大幅减少50%以上。电池行业专家认为，动力电池行业的洗牌速度将加快，行业彻底好转...,电池产业洗牌加剧 头部企业盯上电动船舶市场
364,2020-04-20 07:08:00,BDI指数（波罗的海干散货指数）近日达到近三个月的最高点。4月17日，该指数报751点，日涨幅为3.44%；近两周，BDI指数始终维持上涨，涨幅超过20%。业内人士认为，此轮BDI指数的回升主要受铁矿石供需面好转的拉动。一方面，巴西、澳洲等国的铁矿石...,铁矿石供需两端复苏 BDI指数冲上近期高点
365,2020-04-20 07:03:00,2017年4月19日，白糖期权在郑州商品交易所上市，成为中国期货市场首批上市的商品期权产品，也是期货市场创新服务实体经济的里程碑，开启了企业风险管理的新维度。目前，白糖期权上市已满三年，从运行情况来看，其市场规模稳步增长，功能发挥已成...,白糖期权上市三周年：市场规模稳步增长 功能发挥成效凸显
366,2020-04-20 07:03:00,二十国集团卫生部长19日表示，应提高各国对流行病的防范能力，并强调在当前和未来的流行病疫情中运用数字化解决方案的重要性。二十国集团卫生部长们在会议发表的声明中说，二十国集团卫生部长们将在需要时采取进一步行动以遏制疫情，并在必要时...,二十国集团卫生部长：数字化解决方案对抗疫非常重要
367,2020-04-20 07:03:00,据《华盛顿邮报》4月19日报道，美国食品药品管理局（FDA）放弃对新冠病毒抗体试剂的审核，导致超过90款此类产品在没有监管的情况下投向市场，引发广泛的质量及效果担忧。报道称，目前美国经过FDA审核的新冠病毒抗体检测试剂仅有4种。（央视新闻）,美国大量在售新冠抗体测试盒未经审核效果存疑
368,2020-04-20 07:02:00,近期，充电桩产业再迎利好。以国家电网为代表的企业相继宣布加大充电桩的建设力度，同时各地也出台实质性政策支持充电基础设施建设。一系列举措的落地，使得“适度超前、车桩相随、智能高效的充电基础设施体系”有望提前落地。业内人士表示，充...,充电桩建设加码 产业链景气度提升
369,2020-04-19 22:47:00,农业农村部监测数据显示，3月份能繁母猪恢复提速，存栏环比增长2.8%，实现连续6个月增长；新出生仔猪继续增加，2月份、3月份环比增幅分别为3.4%、7.3%；生猪存栏环比增长了3.6%。农业农村部畜牧兽医局副局长魏宏阳说：“生产上的变化反映到价格...,全国猪价连续7周下降：猪肉每公斤降了6元
370,2020-04-19 22:29:00,韩国政府19日宣布延长保持“社交距离”的措施至5月5日，但部分放宽实施中的高强度“社交距离”限制，并计划在5月6日后转入日常生活和防疫工作并行的生活防疫阶段。（新华社）,韩国宣布部分放宽“社交距离”限制措施
371,2020-04-19 21:56:00,据印度卫生部消息，截至当地时间19日晚5点（北京时间晚7点30分），印度新冠肺炎确诊病例已升至16116例。其中死亡519例，治愈出院2302例。在过去24小时内，印度共新增1324例确诊病例。（央视新闻）,印度新冠肺炎确诊病例升至16116例
372,2020-04-19 21:55:00,据锦天城律师事务所统计，截至4月19日，在美国已有至少4起针对瑞幸咖啡及其高管的集体诉讼提交了起诉书。“瑞幸咖啡事件可能会进一步推动国内集体诉讼制度的发展。”上海协力律师事务所资深顾问江翔宇博士指出。实际上，我国证券纠纷的集体诉讼...,瑞幸咖啡陷入至少4起集体诉讼 我国证券集体诉讼制度有望...
373,2020-04-19 21:48:00,成都市工业经济工作领导小组16日印发关于加快培育发展鲲鹏产业工作方案的通知，提出到2025年，鲲鹏产业规模超过500亿元，成为全国领先的鲲鹏软件生态基地、鲲鹏硬件制造基地和鲲鹏应用示范基地。同日，华为逾10亿元鲲鹏整机制造项目签约落地成都...,成都打造百亿级鲲鹏产业基地 鲲鹏产业链前景佳
374,2020-04-19 21:37:00,中电电机4月19日晚间公告，公司关注到有媒体报道提及公司董事兼总经理“王建裕未经许可进入华永电机厂区进行拍摄， 被警方带走”等内容。王建裕现任公司董事兼总经理，目前没有被采取人身强制措施，也未收到相关部门的立案调查通知，可以正常履...,中电电机：王建裕目前没有被采取人身强制措施 可正常履职
375,2020-04-19 21:36:00,在19日湖北省新冠肺炎疫情防控指挥部举行的例行新闻发布会上，湖北省卫生健康委员会副主任柳东如说，湖北加快新冠肺炎核酸检测服务工作，满足广大群众检测需求，目前由189家核酸检测实验室组成的检测服务网络已覆盖全省。（新华社）,湖北：核酸检测服务网络已覆盖全省
376,2020-04-19 21:17:00,英国新冠肺炎确诊病例从114217例增加至120067例，死亡病例从15464例增加至16060例。,英国新冠肺炎确诊病例从114217例增加至120067例
377,2020-04-19 21:03:00,安信策略：A股将呈现震荡向上趋势；天风证券：A股大概率脉冲式反弹，持续性和高度或不如一季度；中信证券：A股底部拐点已确认，建议关注三条主线。,十大券商周观点：A股空间底部已经探明 震荡上行趋势不变
