,datetime,content,title
110,2020-06-23 18:13:00,中国金融期货交易所6月23日下午公告表示，自6月23日起，财政部发行的第一期和第二期抗疫特别国债（20特国01，20特国02）上市交易。根据财政部和中金所公告，抗疫特别国债在银行间债券市场和交易所债券市场同时上市交易，符合国债期货可交割券条...,第一批抗疫特别国债今日起上市交易 已纳入国债期货可交割...
111,2020-06-23 18:08:00,美国原油基金在股东集体诉讼中被列为被告，美国原油基金在集体诉讼中被指控未能披露市场情况。,美国原油基金在股东集体诉讼中被列为被告
112,2020-06-23 18:00:00,*ST经开：拟以1.5亿-3亿元回购股份，回购价格不超过8.5元/股。,*ST经开：拟以1.5亿-3亿元回购股份，回购价格不超过8.5元/股
113,2020-06-23 18:00:00,6月23日，北京青年报记者从西城区获悉，经综合评估，本着对居民群众生命安全健康负责和科学、精准、有效的疫情防控原则，兹定于6月23日20:00起，对广外街道乐城、鸭子桥、车站西街、车站西街15号院、青年湖、手帕口南街、京铁和园7个社区的居住...,北京：西城广外天陶红莲菜市场周边7社区解除封闭管理措施
114,2020-06-23 17:59:00,爱尔眼科6月23日晚间公告，控股股东爱尔投资连续两日以大宗交易方式合计减持4027.16万股公司股票。公司董秘吴士君表示：为抓住与暨南大学战略合作契机，提升在粤港澳大湾区竞争优势，同时推进武汉大学附属爱尔眼科医院建设，公司计划将深圳、武...,爱尔眼科：减持资金用于升级深圳、武汉眼科中心
115,2020-06-23 17:54:00,商务部：自RCEP谈判2012年启动以来，印度一直是重要参与方。我们相信印度加入RCEP将对地区的进步和繁荣作出贡献。因此，我们愿强调RCEP将对印度保持开放。,商务部强调RCEP将对印度保持开放
116,2020-06-23 17:51:00,商务部：我们重申将根据2019年11月4日RCEP第3次领导人会议上各参与国领导人的指示，在今年签署RCEP协定。在新冠肺炎大流行背景下，RCEP的重要性持续增长。我们一致认为，签署协定将发出坚定支持多边贸易体制、推动区域一体化和促进域内经济发展...,商务部重申RCEP的重要性持续增长
117,2020-06-23 17:49:00,近期，短视频、直播带货等互联网销售新模式受到社会广泛关注，北京地区保险公司、保险专业中介机构及其从业人员通过短视频、直播等方式开展保险营销宣传和销售等行为也日益普遍。（上海证券报）,北京银保监局：辖内保险机构应关注保险网络直播和短视频...
118,2020-06-23 17:49:00,华昌达6月23日晚间公告，公司持股6.53%的股东王欢玲计划减持不超过1194.37万股，即不超公司总股本的2%。,华昌达：股东拟减持公司不超2%股份
119,2020-06-23 17:46:00,国务委员兼外长王毅同俄罗斯外长拉夫罗夫、印度外长苏杰生举行中俄印外长视频会晤。王毅强调，我们要高举多边主义旗帜，维护《联合国宪章》宗旨和原则，确保联合国权威性和有效性，在联合国框架下加强沟通协调，开展务实有效合作，推动联合国为...,王毅：高举多边主义旗帜，坚定捍卫第二次世界大战胜利成果
120,2020-06-23 17:44:00,苏州固锝6月23日晚间公告，公司持股4.046%的股东润福贸易有限公司（简称“润福贸易”），计划减持公司股份不超过2000万股，占公司总股本的2.747%。,苏州固锝：润福贸易拟减持公司不超2.75%股份
121,2020-06-23 17:43:00,金力永磁6月23日晚间公告，公司持股12.96%的股东金风投资控股有限公司（简称“金风投控”），计划减持公司股份不超过1240.27万股，即不超过公司总股本的3%。,金力永磁：金风投控拟减持公司不超3%股份
122,2020-06-23 17:42:00,财政部将招标续发三期2020年抗疫特别国债，期限包括5年期、7年期和10年期，招标金额分别为500亿元、500亿元和700亿元。,财政部将招标续发三期2020年抗疫特别国债
123,2020-06-23 17:42:00,伊朗报告新增2445例新冠肺炎确诊病例，周一为2573例。新增121例新冠肺炎死亡病例，周一为119例。,伊朗报告新增2445例新冠肺炎确诊病例
124,2020-06-23 17:39:00,天眼查专业版数据显示，以工商登记为准，截至6月22日，我国今年共新增直播相关企业近5950家，较去年同期相比，同比增长251%。（e公司）,我国今年共新增直播相关企业近5950家
125,2020-06-23 17:35:00,在处罚管辖方面，优化管辖权限规定，加强监管联动，统筹调配监管资源，便于及时就近查处。在查处衔接方面，细化职责分工，明确工作标准，加强查处协同，提高工作质效。在处罚适用方面，明确从重处罚的情形，强调对于危害后果严重、造成较为恶劣...,中国银保监会有关部门负责人就《中国银保监会行政处罚办...
126,2020-06-23 17:29:00,香港交易所：新推出美元兑人民币（香港）系列期权。,香港交易所：新推出美元兑人民币（香港）系列期权
127,2020-06-23 17:24:00,瑞信23日发布了下半年投资展望。总结上半年市场表现，瑞信称经济在挑战中展现出了相当的韧性，为2020年下半年奠定了乐观基调。考虑到大规模财政和货币刺激措施，同时结合其他各项因素，瑞信预计股市上行空间有望在中期得到进一步释放。（上海证...,瑞信：全球股市上行空间有望得到进一步释放 看好中国新经...
128,2020-06-23 17:20:00,大北农公告称，其控股子公司产品获得农业转基因生物安全证书，意味着公司耐除草剂大豆DBN-09004-6产品可以在阿根廷进行商业化种植，生物技术公司将与南美合作伙伴积极开展业务合作和市场拓展，为阿根廷大豆种植业者提供更灵活的控草解决方案。,大北农：控股子公司产品获得农业转基因生物安全证书
129,2020-06-23 17:19:00,银保监会：《中国银保监会行政处罚办法》已于2020年4月9日经中国银保监会2020年第3次委务会议通过。现予公布，自2020年8月1日起施行。,银保监会：《中国银保监会行政处罚办法》发布
130,2020-06-23 17:18:00,近三个交易日，光大证券累计大涨逾30%，近两个交易日连续涨停。上交所6月23日披露的龙虎榜数据显示，6月19日至23日期间，北向资金买入3.13亿元卖出1.36亿元，估算净买入该股1.78亿元，同时位居买一、卖二席位。其余席位均为券商营业部。其中，买...,光大证券三日累计涨逾30% 北向资金净买入约1.8亿元
131,2020-06-23 17:16:00,记者从国务院客户端小程序“疫情风险等级查询”上了解到，截至6月23日15时，北京市海淀区永定路街道由中风险调整为高风险。 截至目前，本市已有38个中风险地区，涉及丰台区、大兴区、海淀区、西城区、房山区、东城区、石景山区、朝阳区、门头沟...,北京海淀区永定路街道升为高风险
132,2020-06-23 17:15:00,北京市卫健委副主任张华回应说，核酸检测对早期发现感染者、实施精准防控具有重要意义。6月11号北京新发地市场聚集疫情发生后，10天内北京共采集样本量达294.8万人，目前出结果的达到234.2万人。至于何时停止检测，将会根据疫情发展态势和专家意...,北京何时停止核酸检测？卫健委回应
133,2020-06-23 17:13:00,售卖假3M口罩，康佰馨大药房董事长一审获刑15年。,康佰馨大药房董事长一审获刑15年
134,2020-06-23 17:08:00,今创集团公告称，公司高管拟合计减持不超过0.0479%。,今创集团：高管拟合计减持不超过0.0479%
135,2020-06-23 17:06:00,6月23日，北京召开第130场疫情防控新闻发布会。国家食品安全风险评估中心微生物实验室主任李凤琴在发布会上表示：新冠病毒不会在食品之间传播。（界面）,北京：新冠病毒不会在食品之间传播
136,2020-06-23 17:05:00,耐普矿机公告称，公司预计2020年半年度净利润比上年同期下降30.00%至50.00%，盈利1736万元--2431万元。,耐普矿机：预计2020年半年度净利润比上年同期下降30.00%...
137,2020-06-23 17:04:00,上交所6月23日披露，圣湘生物科技股份有限公司，奇安信科技集团股份有限公司科创板首发过会。,上交所：圣湘生物、奇安信科创板首发过会
138,2020-06-23 17:04:00,宏润建设公告称，公司中标承建上海轨道交通 18 号线工程装修、安装 6 标工程，工程中标价1.64亿元。,宏润建设：中标承建上海轨道交通 18 号线工程装修、安装 ...
139,2020-06-23 17:04:00,银保监会6月23日发布消息称，明确将过渡期内香港地区合格再保险机构分入内地直保公司业务时适用的再保险信用风险因子方案期限延长至2021年6月30日。（中证网）,银保监会：延长对香港地区偿付能力监管等效框架协议过渡...
140,2020-06-23 17:02:00,银保监会6月23日发布消息称，近日银保监会印发了《关于湖北省保险法人机构和分支机构免缴2020年度保险保障基金有关事项的通知》，对湖北省保险机构给予免缴保险保障基金的支持政策。（中证网）,银保监会：湖北省保险机构免缴2020年保险保障基金 预计免...
141,2020-06-23 17:02:00,*ST雪莱公告称，公司拟与呼研所医药签订战略合作协议。“未来之光”项目，系公司以核心产品紫外线杀菌灯为基础，集成 LED 照明、智慧控制、红外线感应等技术，在 2020 年重点推进的经营项目。,*ST雪莱：拟与呼研所医药签订战略合作协议
142,2020-06-23 17:01:00,北京：自6月23日0时起，铁路部门实行严格的7日核酸检测阴性证明的查验工作，对无法提供7日内核酸检测阴性证明的旅客，一律劝阻登车。,北京：铁路部门实行严格的7日核酸检测阴性证明的查验工作
143,2020-06-23 16:58:00,特变电工6月23日晚间公告，为加快光伏资源的开发，公司控股公司特变电工新疆新能源股份有限公司设立了全资公司交口县光煜光伏发电有限责任公司，并以交口光煜公司为主体投资建设交口300MW光伏平价项目，投资金额12.12亿元。项目所在地太阳能资源...,特变电工：控股公司拟12亿元投建交口300MW光伏平价项目
144,2020-06-23 16:58:00,记者从6月23日举行的深圳市外对投资合作专场新闻发布会上了解到，今年1-5月，深圳市企业实际对外直接投资额达40.16亿美元，同比增长超六成。而截至目前，深圳市对外投资存量达1450.83亿美元，位居全国大中城市榜首。（证券时报）,今年1-5月深圳企业对外投资超40亿美元 同比增长超60%
145,2020-06-23 16:57:00,北京市文旅局一级巡视员周卫民通报，不接受14天内来自中高风险地区入境人员，以及本市涉疫市场人员入住酒店和乡村民宿，或进入景区游览。低风险地区进京人员入住酒店和乡村民宿，需健康宝显示未见异常，酒店游泳场所和室内的健身场所暂不开放。,北京：不接受本市涉疫市场人员入住酒店和乡村民宿
146,2020-06-23 16:51:00,6月23日，针对复星国际寻求以近200亿美元估值部分或全部出售菜鸟6.7%的股份的市场传闻，菜鸟方面回应称，不予置评。（新京报）,复星国际出售6.7%的菜鸟股份？菜鸟：不予置评
