,datetime,content,title
126,2020-03-18 18:13:00,3月18日，在广州市疫情防控新闻通气会上，钟南山表示介绍新冠病毒疫苗研发进展。钟南山透露，美国据说9月份就能把疫苗用在人身上，中国也在和时间赛跑，预计前后不会差太多。（一财）,钟南山透露疫苗研发进展：美国据说9月就能用在人身上
127,2020-03-18 18:12:00,现货黄金短线上扬近12美元，重回1500美元/盎司上方。,现货黄金重回1500美元/盎司上方
128,2020-03-18 18:09:00,近两天一封关于全球最大对冲基金桥水爆仓猜测的邮件在坊间盛传，达里奥今日已迅速发送报告予以反驳。不仅直接抛出了旗下基金今年的表现，并就基金策略做出了解释。,达里奥反击爆仓谣言 抛出业绩直面质疑
129,2020-03-18 18:07:00,记者通过梳理A股上市公司信息披露发现，部分基金公司的财务数据已经披露。在首批财务数据曝光的公募基金公司中，金鹰基金、南华基金是通过上市公司股东披露的。越秀金控披露的信息显示，金鹰基金公司2019年实现营收收入3.107亿人民币，全年净利...,陈光明持股55%的睿远基金公司2019年收入增长33倍
130,2020-03-18 18:04:00,中环装备公告，合计持股5.8054%多名股东拟合计减持不超过1.9895%。,中环装备：合计持股5.8054%多名股东拟合计减持不超过1.9895%
131,2020-03-18 18:00:00,欧盟委员会主席冯德莱恩17日在接受一家德国媒体采访时表示，政治领导人们低估了新冠肺炎的危险程度。,欧盟委员会主席冯德莱恩：欧盟政治家们低估了新冠肺炎疫情
132,2020-03-18 17:56:00,欧洲银行业在欧洲央行84天期美元融资操作中使用了758亿美元的额度。,欧洲银行业在欧洲央行84天期美元融资操作中使用了758亿美...
133,2020-03-18 17:52:00,瑞特股份公告，持股3.2083%股东中科江南拟清仓减持。,瑞特股份：持股3.2083%股东中科江南拟清仓减持
134,2020-03-18 17:51:00,三七互娱旗下首款云游戏产品《永恒纪元》正式发布，并定于3月31日正式上线运营。三七互娱相关负责人在发布会上透露，目前公司自研和在研产品的云游戏版本正在规划当中，公司自有的云游戏平台也在积极构建中。（上证报）,三七互娱首款云游戏《永恒纪元》3月底将正式上线
135,2020-03-18 17:47:00,新华制药3月18日晚间公告，3月17日，财政部、国家税务总局联合发布公告，自3月20日起将1084项产品出口退税率提高至13%，公司布洛芬、安乃近、咖啡因、阿司匹林、氢化可的松等系列原料药位列其中，其退税率由10%提高到13%。由于公司产品出口比重...,新华制药：部分产品出口退税率提高 预计增加2020年税前利...
136,2020-03-18 17:47:00,钟南山：疫情发生在武汉但没有证据表明源头也在武汉，没搞清楚前随便下结论是不负责任的。（央视新闻）,钟南山：疫情发生在武汉但没有证据表明源头也在武汉
137,2020-03-18 17:46:00,冀东水泥发布公告称，2019年度实现营业收入345.07亿元，同比增长9.73%；净利27.01亿元，同比增长41.86%。其中，第四季度实现营业收入82.53亿元，净利2.31亿元。,冀东水泥：2019年度净利27.01亿元，同比增长41.86%
138,2020-03-18 17:45:00,马来西亚报告新增117例新冠肺炎病例，累计确诊790例。,马来西亚报告新增117例新冠肺炎病例
139,2020-03-18 17:44:00,卡塔尔将定于5月出售Al-Shaheen原油价格设定为较阿曼迪拜报价贴水3.10美元。,卡塔尔将定于5月出售Al-Shaheen原油价格设定为较阿曼迪拜...
140,2020-03-18 17:43:00,外交部发言人耿爽表示，流行性疾病没有国界，需要各国合力应对。我们愿继续同包括美国在内的国际社会一道，加强疫情防控领域的沟通与合作，共同应对疫情挑战，维护全球公共卫生安全。（央视新闻）,外交部：愿同美国加强疫情防控领域的沟通合作
141,2020-03-18 17:42:00,美股黄金股盘前疲软,美股黄金股盘前疲软。哈莫尼黄金跌近14%，金田跌11.17%，...
142,2020-03-18 17:39:00,台湾新增23例新冠肺炎确诊病例，包括21例境外输入和2例本地感染病例，累计100例确诊。（新华社）,台湾新增23例新冠肺炎确诊病例  累计100例
143,2020-03-18 17:39:00,农业农村部办公厅发布关于进一步加大支持力度，促进生猪稳产保供的通知。,农业农村部办公厅发布关于进一步加大支持力度，促进生猪...
144,2020-03-18 17:38:00,3月18日，佛山市人力资源和社会保障局发布关于新冠肺炎疫情期间优化优粤佛山卡T卡申领工作的通知。据通知显示：具有中专学历或大专学历或国家职业资格四级（中级工）证书或国家职业资格五级（初级工）证书的人才可申领优粤佛山卡T卡。根据去年出...,佛山人才购房政策再调整 中专或大专学历外来人员可在佛山...
145,2020-03-18 17:37:00,林州重机公告，公司确认为永陇矿区麟游区园子沟矿井及选煤厂项目综放工作面液压支架采购的中标人，中标金额为9780.81万元。正式签订项目合同且顺利实施后，预计将对公司2020年的经营业绩产生积极的影响。,林州重机：中标9780万元项目
146,2020-03-18 17:32:00,据香港电台等媒体报道，香港特区18日新增14例新冠肺炎确诊病例，创单日确诊病例新高，另有8例病毒检测初步呈阳性，目前香港确诊病例累计增至182例。（人民日报海外网）,香港特区18日新增14例新冠肺炎确诊病例
147,2020-03-18 17:29:00,爱朋医疗公告，全资子公司爱普科学产品化疗注药泵获得医疗器械注册证。,爱朋医疗：全资子公司获得医疗器械注册证
148,2020-03-18 17:29:00,布伦特原油跌破28美元/桶，日跌幅扩大至2.2%，WTI原油跌幅再度扩大至4%。,布伦特原油日跌幅扩大至2.2%
149,2020-03-18 17:29:00,碧桂园服务2019年收入96.5亿元，同比增长106%；股东应占利润16.7亿元，同比增长81%；每股基本盈利62.73分，同比增长70%；经营活动现金净额32.57亿元，同比增长110%。截至2019年底，碧桂园服务银河存款及现金总额约69.3亿元，上年同期约38.7亿元...,碧桂园服务2019年收入翻倍 股东应占利润增长八成
150,2020-03-18 17:25:00,记者自北京产权交易所获悉，中国水务投资有限公司（下称中国水务投资）的部分股权正在挂牌转让。根据挂牌股权所对应的转让底价测算，中国水务投资的最新估值至少120亿元。这家“国字号”水务公司目前仍参控股3家上市公司：钱江水利、三峡水利、...,估值超百亿“国字号”水务公司部分股权被转让 参控股3家...
151,2020-03-18 17:24:00,欧股跌势扩大，斯托克600指数跌3.7%，荷兰AEX指数跌逾5%，德国DAX指数、英国富时100指数均跌超4.5%。,欧股跌势扩大
152,2020-03-18 17:23:00,韩国国务总理丁世均18日紧急召开国务会议，审议通过并决定迅速执行11.7万亿韩元（约合人民币663亿元）的补充预算，这笔预算用于应对新型冠状病毒（COVID-19）疫情。国会前一晚召开全体会议，表决通过了该补充预算案。政府在当天的会议上还审议通...,韩政府将迅速执行抗疫补充预算
153,2020-03-18 17:20:00,当地时间3月18日上午7:06，匈牙利官方新冠肺炎疫情信息网站公布，该国新冠肺炎确诊病例增至58例，其中包括1例死亡病例和2例康复病例，此外还有122名疑似病例正在进行隔离。确诊病例总数较昨日（17日）增加8例。（环球网）,匈牙利新增新冠肺炎确诊病例8例 累计确诊58例
154,2020-03-18 17:19:00,意大利各期限国债跳水，收益率大涨，三年期、五年期、十年期收益率均涨超50个基点。全球各国国债价格集体走低，英国、法国、德国多期限债券收益率均涨10-20个基点，美国十年期、三十年期国债收益率均涨超20个基点。,意大利国债跳水 全球国债收益率上涨
155,2020-03-18 17:19:00,腾讯控股：微信及WeChat的合并月活跃账户数11.65亿，同比增6.1%；QQ智能终端月活跃账户数6.47亿，同比降7.5%。,腾讯控股：微信及WeChat的合并月活跃账户数11.65亿
156,2020-03-18 17:15:00,腾讯控股CEO马化腾：2019年来自国际市场的游戏营收占比增长至23%。,腾讯控股CEO马化腾：2019年来自国际市场的游戏营收占比增...
157,2020-03-18 17:13:00,腾讯控股：2019年第四季度收入为1058亿元人民币，市场预期为1029.24亿元，上年同期为848.96亿元。2019年第四季度净利润为215.8亿元人民币，市场预期为228.45亿元，上年同期为142.29亿元。,腾讯财报：全年净利润为933.1亿元人民币 同比增长19%
158,2020-03-18 17:09:00,微光股份发布公告称，2019年度实现营业收入7.94亿元，同比增长22.82%；净利1.65亿元，同比增长69.94%。其中，第四季度实现营业收入2.13亿元，净利4113.33万元。,微光股份：2019年度净利1.65亿元，同比增长69.94%
159,2020-03-18 17:08:00,3月18日，钟南山在发布会上说，在实验室的细胞上，中药也是很有效的，也在总结发表中。目前没有特别好的方法，但在摸索中，加快恢复、预防变成重症和危重症。,钟南山：在实验室的细胞上 中药是很有效的
160,2020-03-18 17:07:00,印尼新增55例新冠肺炎病例，累计确诊227例，死亡19例。,印尼新增55例新冠肺炎病例
161,2020-03-18 17:05:00,科创板拟上市公司上海硅产业集团股份有限公司、成都先导药物开发股份有限公司注册生效。,两家科创板拟上市公司注册生效
162,2020-03-18 17:05:00,外交部发言人耿爽在18日的外交部例行记者会上介绍，北京时间3月19日晚，中方将同10余个欧洲国家政府官员和公共卫生专家举行视频会议，分享抗疫信息，交流防控经验。,外交部：明日中方将就抗疫同10余个欧洲国家举行视频会议
163,2020-03-18 17:01:00,万科2019年投资收益50亿元，同比减少27%。对此，新任财务负责人韩慧华在业绩推介会上表示，这是相对正常的结算波动。万科投资收益主要来自于合作的、非并表的项目当季结算的利润。2019年对万科操盘的3个项目计提了减值，对投资收益影响21亿元，...,万科新CFO首秀回应投资收益下降：正常结算波动
164,2020-03-18 17:00:00,钟南山说：针对这个病毒，没有一个很确切很准确的方法，我们经过实践，找到了一些方法。比如在SARS、MERS中找到的方法，比如2004年在比利时就有用氯喹杀死冠状病毒的试验，我们试用了一下，大概下星期就能有总结出来，准备发表。氯喹危害不大，...,钟南山：氯喹看起来是有效的 但我们需要有一个严格的总结
165,2020-03-18 16:59:00,意大利可能将全国“封城”措施延长至4月3日之后。（意大利《新闻报》）,意大利可能将全国“封城”措施延长至4月3日之后
166,2020-03-18 16:57:00,3月18日下午，湖北省经济和信息化厅厅长王祺扬提出，湖北省将加强惠企政策，落实监督检查，加大企业减负监督力度，狠抓清理拖欠中小企业、民营企业的账款，使广大中小企业能够活下来、留得住、发展好。（新京报）,湖北省加强惠企政策 清理拖欠中小企业账款
167,2020-03-18 16:56:00,记者18日从中国海油获悉，该公司在渤海莱州湾北部地区获得大型发现――垦利6-1油田，是继千亿方大气田渤中19-6之后，在渤海获得的又一重要油气发现。垦利6-1油田具有储量规模大、油品性质好、测试产能高的特点。该油田的成功勘探，打破了该区域...,我国渤海再获重要油气发现
168,2020-03-18 16:56:00,调查显示，参与调查者中，近四成认为家用电子电器类消费侵权问题在众多商品消费类型中最为突出；近八成认为虚假宣传是让其感到权益受损的主要问题。 （中国消费者报）,2020消费维权调查： 近四成消费者认为家电商品消费侵权问...
