,datetime,content,title
121,2020-03-19 18:06:00,"《意见》针对民营企业发展生猪生产及相关产业中面临的用地、环保、信贷、保险等突出问题,切实加大对民营企业发展生猪生产的政策扶持力度，优化民营企业发展生猪及相关产业的营商环境，鼓励民营企业立足当前加快恢复并扩大生猪生产、着眼长远转变...",发改委、农村部联合印发《关于支持民营企业发展生猪生产...
122,2020-03-19 17:59:00,任泽平指出，全年中国的经济增速目标可以放宽在一个较大的区间内，通过新基建等扩大内需的方式应对疫情和外围影响的冲击，防止经济运行滑出合理区间。最近的市场震荡是对外围市场的担心，股市是经济信心、经济预期的晴雨表，中国经济韧性很足，...,任泽平：做好应对全球金融危机的准备
123,2020-03-19 17:55:00,国投电力晚间公告，2020年3月1日至3月19日，股东长江电力增持公司股份 3230.90万股，增持比例为0.48%。自2019年4月17日至2020年3月19日，长江电力通过集中竞价方式累计增持公司股份1.36亿股，占公司总股本的2%。,国投电力：长江电力累计增持2%公司股份
124,2020-03-19 17:44:00,八天七板通光线缆晚间公告称，公司近期关注到国家电网有限公司最新研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》，但公司暂无法预计其给公司生产经营带来的影响。公司通信光缆和通信用高频电缆产品为通信网络建设用的基...,通光线缆：公司通信相关产品非5G通信专用材料或设备
125,2020-03-19 17:40:00,MSCI新兴市场货币指数跌至逾三年来新低，新兴市场股市指数创逾四年来低位。,MSCI新兴市场货币指数跌至逾三年来新低
126,2020-03-19 17:39:00,外交部发言人耿爽19日表示，第二届联合国全球可持续交通大会原定于5月5日至7日在北京举行。考虑到新冠肺炎疫情影响，中方同联合国方面经协商后，决定推迟举行大会，并由双方结合全球疫情防控形势商定新会期。“中方期待在今年疫情缓解后的合适时...,第二届联合国全球可持续交通大会推迟举办
127,2020-03-19 17:38:00,工信部3月19日官网消息，1-2月电信业务收入小幅增长，累计完成2242亿元，同比增长1.5%，增速同比回落0.4个百分点，但较上年末增幅提高0.7个百分点。数据及互联网业务收入占比稳步提升，三家基础电信企业完成固定数据及互联网业务收入375亿元，同...,工信部：1-2月电信业务收入2242亿元 数据及互联网业务收...
128,2020-03-19 17:37:00,米奥兰特发布公告称，2019年度实现营业收入4.26亿元，同比下降2.5%；净利6611.66万元，同比下降3.3%。其中，第四季度实现营业收入1.66亿元，净利3980.49万元。,米奥兰特：2019年度净利6611.66万元，同比下降3.3%
129,2020-03-19 17:35:00,上海证券交易所在最新发布的《ETF行业发展报告》中表示，正在研究推出ETF集合申购机制，要在2020年持续推动ETF集合申购业务试点和常态化。（财新）,上交所研究ETF集合申购机制 拟年内试点
130,2020-03-19 17:33:00,智能自控公告，持股6.26%股东孟少新先生拟减持0.04%。,智能自控：持股6.26%股东孟少新先生拟减持0.04%
131,2020-03-19 17:32:00,当地时间3月19日早晨，以色列卫生部宣布，从昨晚（18日22点）到今晨（19日10点），新增确诊病例96例，累计529例新冠肺炎病例。这些患者中有6人处于危重状态，12人已经康复出院。据当地媒体报道，由于疫情不断蔓延，耶路撒冷定于近日采取“封城”...,以色列新增96例新冠肺炎确诊病例 累计确诊529例
132,2020-03-19 17:29:00,中顺洁柔(002511)3月19日晚公告，公司3月19日首次以集中竞价交易方式实施回购，回购股份数量109.59万股，约占公司总股本的0.0837%，成交总金额为1572.97万元。,中顺洁柔：首次回购109.6万股
133,2020-03-19 17:27:00,综合主流保险机构提供的内部数据显示，3月17日以来的三天内，逾百亿元保险资金已抄底入市。（上证报）,三天抄底逾百亿元！大型险企又出手 布局两条主线
134,2020-03-19 17:22:00,据法新社报道，意大利总理孔特19日表示，该国针对新冠病毒大流行所采取的封锁措施将继续延长。,意大利总理宣布“封国”措施将继续延长
135,2020-03-19 17:21:00,19日13时20分许， 551名湖北荆州务工人员搭乘G4368专列返回广东，将分别回到广州、中山、东莞上班，这是今年春节后从湖北始发的第一列务工人员高铁专列。,湖北始发开出首趟务工人员高铁专列
136,2020-03-19 17:18:00,记者获悉，四川省对推动成渝地区双城经济圈建设作出了全面部署，有关方面正在深入研究谋划具体工作举措。另外，目前重庆市有关方面也正在开展谋划研究，包括深入研究推进成渝地区双城经济圈各领域发展思路。在前期研究的基础上，策划储备一批重...,四川、重庆：正研究谋划具体举措 建设成渝地区双城经济圈
137,2020-03-19 17:16:00,天保基建发布公告称，2019年度实现营业收入12.16亿元，同比下降46.89%；净利1.9亿元，同比增长97.46%。其中，第四季度实现营业收入10.16亿元，净利2.2亿元。,天保基建：2019年度净利1.9亿元，同比增长97.46%
138,2020-03-19 17:15:00,据韩联社报道，目前韩国国家击剑队3名击剑运动员在参加了欧洲比赛后，确诊感染了新冠病毒。首名感染者和其他16名韩国选手、4名教练以及医疗团队，一行共30人，3月3日至15日在匈牙利参加重剑比赛，并于3月15日回到韩国。令人担心的是，中国队有9...,韩国三击剑队员感染新冠病毒
139,2020-03-19 17:10:00,深交所：4月2日（星期四）至4月6日（星期一）不提供港股通服务，4月7日（星期二）起照常开通港股通服务。,深交所：4月2日至4月6日不提供港股通服务
140,2020-03-19 17:09:00,据中国货币网报价，在岸人民币兑美元跌破7.10。,在岸人民币兑美元跌破7.10
141,2020-03-19 17:05:00,银河电子发布公告称，2019年度实现营业收入12.0亿元，同比下降20.99%；净利1.53亿元，扭亏为盈，上年亏损11.67亿元。其中，第四季度实现营业收入3.03亿元，亏损1006.66万元。,银河电子：2019年度净利1.53亿元，扭亏为盈，上年亏损11....
142,2020-03-19 17:05:00,马来西亚央行：将法定储备金率从3%下调至2%，该决定自3月20日起生效。,马来西亚央行：将法定储备金率从3%下调至2%
143,2020-03-19 17:03:00,飞亚达发布公告称，2019年度实现营业收入37.04亿元，同比增长8.93%；净利2.16亿元，同比增长17.45%。其中，第四季度实现营业收入9.65亿元，净利3717.82万元。,飞亚达：2019年度净利2.16亿元，同比增长17.45%
144,2020-03-19 17:03:00,3月19日，罗永浩通过实名认证微博表示，看了招商证券那份调研报告之后，决定做电商直播了。虽然我不适合卖口红，但相信能在很多商品的品类里做到带货一哥。初期，罗永浩团队选品会侧重于4个方面，包括具有创新特性的数码科技产品；优秀文创产品...,罗永浩：决定做电商直播了 侧重数码、文创、图书等产品
145,2020-03-19 17:02:00,大商所：自2020年3月19日（星期四）结算时起，苯乙烯期货各合约涨跌停板幅度和交易保证金水平分别调整为9%和11%。,大商所：自2020年3月19日（星期四）结算时起 苯乙烯期货...
146,2020-03-19 17:02:00,3日19日下午，恒大研究院首席经济学家任泽平表示，大家担心现在财政的压力很大，没有钱怎么投基础设施？我有个建议，要突破赤字率，财政赤字到3.5%、4%都没有关系，但我觉得不是一个数的概念，而是一种理念，究竟是要保财政还是保增长。一国财政...,任泽平：没有钱怎么投基础设施？建议突破赤字率
147,2020-03-19 17:00:00,离岸人民币兑美元日内跌超700个基点，跌破7.14关口。,离岸人民币兑美元日内跌超700个基点
148,2020-03-19 16:57:00,据英国每日电讯报，英国伦敦据悉“可能”最早在周末封城。,英国伦敦据悉“可能”最早在周末封城
149,2020-03-19 16:55:00,港交所披露数据显示，3月19日，南下港股通共成交463.42亿港元，创单日历史最高成交额。,港交所披露数据显示南下港股通创单日历史最高成交额
150,2020-03-19 16:54:00,中国通号公告，中标新建郑州至济南铁路郑州至濮阳段四电系统集成项目（中标金额4.34亿元）、新建中卫至兰州铁路站后（不含站房）工程ZLKZ-ZHSG标段（中标金额6.53亿元）、杭州地铁8号线一期工程信号系统项目（中标金额1.56亿元）、上海市轨道交...,中国通号：中标四个轨道交通市场项目
151,2020-03-19 16:53:00,离岸人民币兑美元一度跌0.8%至去年10月以来新低，暂报7.1279。,离岸人民币兑美元一度跌至去年10月以来新低
152,2020-03-19 16:53:00,厦门港务发布公告称，2019年度实现营业收入141.55亿元，同比增长5.7%；净利8562.92万元，同比增长239.81%。其中，第四季度实现营业收入35.95亿元，净利1435.81万元。,厦门港务：2019年度净利8562.92万元，同比增长239.81%
153,2020-03-19 16:52:00,3日19日下午，恒大研究院首席经济学家任泽平表示，不少人担心新基建会成为四万亿，我也多次强调，新基建要防止“新瓶装旧酒”“重走老路”“四万亿重来”，避免沦为又一次纯粹货币超发的饮鸩止渴。此次搞新基建，就是要做好科学规划，把握好改革...,任泽平：新基建要防止“新瓶装旧酒” 要把握好节奏和力度
154,2020-03-19 16:52:00,央视新闻3月19日消息，根据澳大利亚联邦卫生部最新统计，澳大利亚全国共有新冠肺炎确诊病例636例，包括6个死亡病例。,澳大利亚新冠肺炎确诊病例增至636例，死亡6例
155,2020-03-19 16:51:00,据外媒报道，谷歌宣布暂停Chrome浏览器更新。外媒指出，由于新冠疫情在全球范围内的影响，谷歌办公室人员数量大大减少，不少员工在家工作，这就影响了Chrome浏览器、Chrome OS项目的开发进度。此外，Android应用程序的审核也受到了影响，需要更...,受疫情影响，谷歌Chrome浏览器暂停更新
156,2020-03-19 16:49:00,日本首相安倍晋三：将采取大胆的经济措施，政府必须保障就业。,日本首相安倍晋三：将采取大胆的经济措施
157,2020-03-19 16:47:00,3日19日，恒大研究院首席经济学家任泽平表示，中国的城镇化还有很大空间，但城镇化的人口将更多聚集到城市群都市圈。预测到2030年中国城镇化率达71%时，新增2亿城镇人口的80%将集中在19个城市群，60%将在长三角、粤港澳、京津冀等7个城市群，上...,任泽平：建议在长三角、粤港澳等城市群进行适度超前的基...
158,2020-03-19 16:46:00,3日19日，恒大研究院首席经济学家任泽平表示，疫情对消费的冲击比对生产的冲击更大，旅游、住宿、酒店等消费大项的恢复往往比生产要慢一个季度，企业很快就能开工，但开工后消费跟不上，外需不给力，就容易造成库存积压和企业经营压力。当前最简...,任泽平：当前最简单有效的办法就是“新基建”
159,2020-03-19 16:39:00,同德化工公告，全资子公司山西同德资产管理有限责任公司，与北京梓晶合创科技发展有限公司签订了《合作框架协议》。双方以铀矿勘探及其他矿产开采合作目项为基础，集民爆产品的生产、销售、爆破，进出口贸易等的全面项目合作。,同德化工：子公司与北京梓晶合创签署合作框架协议
