,datetime,content,title
94,2020-08-08 22:26:00,谈到下半年在扩大内需方面如何发力时，商务部部长钟山表示，要在促进消费上下功夫。提升城市消费，要推动步行街的改造提升，发展连锁（便利）店。还要扩大农村消费，推动电商进农村，促进工业品下乡、农产品进城。钟山表示，在做好疫情常态化防...,商务部部长钟山：下半年要在促进消费上下功夫
95,2020-08-08 22:07:00,从中国石化集团获悉，中国石化天然气分公司文23储气库的有效工作气量已达10亿立方米，目前库存总气量61.6亿立方米。今冬储气库最大调峰能力可达1300万方/天，可满足2600万家庭日常用气需求。文23储气库今年注气工作计划持续到11月中旬，到时将形...,东部最大储气库已储备天然气超10亿方
96,2020-08-08 22:05:00,英国新增758例新冠肺炎确诊病例，累计确诊309763例。,英国新增758例新冠肺炎确诊病例
97,2020-08-08 21:58:00,业绩数据方面，华为产业链公司2019年度共实现盈利500亿元，立讯精密、鹏鼎控股、TCL科技、蓝思科技、汇顶科技等多家公司盈利超10亿元。尽管今年有新冠肺炎疫情的冲击，华为产业链公司上半年业绩预喜者仍占据多数。数据显示，按照半年报、快报、...,上半年华为产业链超过七成公司净利润有望同比增长
98,2020-08-08 21:37:00,8月8日，国家防总副总指挥、水利部部长鄂竟平主持召开会商会，分析研判近期雨情水情发展趋势，进一步安排部署江河洪水防御措施。会商强调，长江中下游、淮河、太湖水位继续缓退，在继续做好相关防御工作的基础上，近期要特别关注淮河和汉江，提...,水利部部署重点区域暴雨洪水防御工作：近期要特别关注淮...
99,2020-08-08 21:24:00,国产芯片巨头发声！华为产业链最全名单曝光，北上资金扫货超千亿元。详情>>>,【深度】华为芯片遭断供怎么办？重磅方案浮出水面
100,2020-08-08 21:18:00,综合印度《新德里时报》、俄罗斯卫星通讯社消息，8月8日，中印第六轮军长级会谈在中印边境实际控制线（LAC）附近的斗拉特别奥里地举行。《新德里时报》称，会谈于印度当地时间当天上午 11 时开始。这是继 8 月 2 日双方举行新一轮军长级会谈后的...,印媒：中印第六轮军长级会谈8日举行
101,2020-08-08 21:02:00,美国地质勘探局：美国阿拉斯加州佩里维尔东南以南125千米处发生5.3级地震。,美国阿拉斯加州发生5.3级地震
102,2020-08-08 20:52:00,8月8日下午，潍柴动力与福田汽车在山东潍坊潍柴动力总部签署战略合作框架协议。据介绍，潍柴动力与福田汽车有着良好的长期合作基础。根据合作框架协议，双方将发挥各自优势，在2.0L、2.5L排量的柴油发动机领域开展深度合作。通过建立研发、制造...,潍柴动力与福田汽车签署战略合作框架协议
103,2020-08-08 20:45:00,巴菲特旗下公司伯克希尔哈撒韦公布：公司运营收益受到新冠疫情的打击。第二季度在回购股票中大约动用了51亿美元的资金，六个月总规模为67亿美元。,伯克希尔哈撒韦：二季度回购51亿美元公司股票
104,2020-08-08 20:32:00,伴随着养老投资需求的增长和长期赚钱效应的发酵，自2018年9-10月间首批养老目标基金面市以来，该类型产品规模已经连续7个季度实现净增长，与老百姓长期养老需求相匹配的目标日期基金总规模还首次突破百亿元关口。多位业内人士认为，相对广阔的个...,养老目标基金连续7个季度规模攀升，业内乐观预计可有效激...
105,2020-08-08 20:17:00,伯克希尔哈撒韦：截至6月30日，持有915亿美元的苹果公司股票，3月31日为638亿美元。,伯克希尔哈撒韦：截至6月30日，持有915亿美元的苹果公司股票
106,2020-08-08 20:07:00,8月8日，在高瓴HCare全球健康产业峰会上，康希诺生物董事长宇学峰在谈及新冠疫苗研发计划时表示，公司接下来将做好三项工作，一是目前公司正在密切联系新冠疫情高发区的国家，拟开展国际多中心的三期临床试验以验证公司新冠疫苗的有效性；二是提...,希诺董事长宇学峰谈新冠疫苗研发：公司拟开展国际多中心...
107,2020-08-08 20:04:00,伯克希尔哈撒韦第二季度营业性收入55.13亿美元，去年同期为61.39亿美元；第二季度EPS为16314美元；现金储备升至1466亿美元，达到历史新高。,伯克希尔哈撒韦第二季度营业性收入55.13亿美元
108,2020-08-08 20:01:00,为降低疫情影响，乌鲁木齐市出台政策为企业降低生产经营成本。乌鲁木齐市政府副秘书长尚玉岚8月8日介绍，各企业今年全年可适当降低住房公积金缴纳比例，最低可降至5%；9月30日前办理施工许可证的项目，按照今年实际工程量比重减免城市基础设施配...,乌鲁木齐：企业今年可适当降低住房公积金缴纳比例，最低...
109,2020-08-08 19:54:00,今天《新闻联播》主要内容有： 1、十三届全国人大常委会第二十一次会议在京举行。2、国务院提请全国人民代表大会常务委员会就香港特别行政区第六届立法会继续运作作出决定。3、商务部部长钟山：多措并举稳外贸稳外资，促消费。4、吉林：全方位护...,8月8日周六《新闻联播》要闻精选
110,2020-08-08 19:45:00,据不完全统计，A股市场上，处于华为通信、手机、代工制造及鲲鹏生态等产业链的公司有80家以上。截至最新收盘日，这些公司A股市值合计3.78万亿元。据统计，华为产业链公司共获北上资金持仓1172亿元，占北上资金持仓A股总金额的10.5%，由此可见其...,华为产业链公司A股市值合计将近3.8万亿元，北上资金扫货...
111,2020-08-08 19:40:00,据外媒报道，意大利政府向欧盟委员会申请280亿欧元的资金应对失业问题。,意大利政府向欧盟委员会申请280亿欧元的资金应对失业问题
112,2020-08-08 19:18:00,据交易平台Bitstamp行情显示，比特币涨至11800美元/枚上方，涨幅达1.7%。,比特币涨至11800美元/枚上方
113,2020-08-08 19:04:00,俄罗斯外交部：美国对TikTok的禁令违反了美国的国际承诺。（俄罗斯卫星网）,俄罗斯外交部：美国对TikTok的禁令违反了美国的国际承诺
114,2020-08-08 19:01:00,8月8日，在第八届互联网安全大会（ISC 2020）上，360董事长兼CEO周鸿祎表示，新基建本质是数字化基建，其重要应用场景是数字城市和工业互联网，前者不断提高城市治理水平，后者推动制造业、传统工业实现升级，最终进入数字孪生。“数字化时代下...,周鸿祎：数字化时代需要打造网络安全新理念和新框架
115,2020-08-08 19:00:00,安徽省防汛抗旱指挥部印发通知：自8月8日10时起，解除我省长江、淮河、巢湖流域相关地区紧急防汛期。同时，将防汛Ⅰ级应急响应调整至Ⅱ级。 （安徽省人民政府发布）,安徽解除紧急防汛期 防汛应急响应降至II级
116,2020-08-08 18:44:00,从工信部官网获悉，为加强人工智能领域标准化顶层设计，推动人工智能产业技术研发和标准制定，促进产业健康可持续发展，国家标准化管理委员会、中央网信办、国家发展改革委、科技部、工业和信息化部等五部门联合印发《国家新一代人工智能标准体...,五部门：到2023年初步建立人工智能标准体系
117,2020-08-08 18:35:00,证监会有关部门负责人：应当说明，中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿。,证监会：中方从未禁止或阻止相关会计师事务所向境外监管...
118,2020-08-08 18:31:00,证监会有关部门负责人就美国总统金融市场工作组发布《关于保护美国投资者防范中国公司重大风险的报告》事宜答记者问。证监会有关部门负责人表示，通过对话解决共同关心的问题是实现双方共赢的唯一途径，只有这样，才能为全球资本市场健康有序运...,证监会：通过对话解决共同关心的问题是实现双方共赢的唯...
119,2020-08-08 18:27:00,毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了...,近海燃油泄漏 毛里求斯宣布进入“环境紧急状态”
120,2020-08-08 18:04:00,赞比亚新增416例新冠肺炎确诊病例，创单日新增纪录新高。,赞比亚新增416例新冠肺炎确诊病例
121,2020-08-08 17:55:00,香港特别行政区行政长官林郑月娥今天(8日)表示，批评美国公开官员个人资料但内容出错，反映办事粗疏，又指她访美签证有效期到2026年，既然本不向往到这个国家，看来也可主动注销了。林郑月娥又指，负责的美国官员把因申请签证的个人资料交给财政...,林郑月娥：会主动注销她仍有效的美国签证
122,2020-08-08 17:43:00,8月7日，中国钢铁工业协会和大连商品交易所组织部分钢铁企业召开铁矿石期货交割便利化专题（视频）会，就进一步扩大交割资源进行交流。据与会的大商所相关部门负责人介绍，近期将在现有品牌交割制度的基础上，计划分批增加符合交割标准、市场普...,大商所将扩大铁矿石期货交割资源
123,2020-08-08 17:39:00,据《雅加达邮报》报道，印度尼西亚科学家将在本月11日（下周二）开始进行一项新冠肺炎候选疫苗的第三期临床试验。据报道，这项临床试验的冠病候选疫苗是由中国科兴控股生物技术有限公司（Sinovac）研发。位于西爪哇省首府万隆的六个地区将参与试...,印尼下周启动新冠肺炎疫苗第三期临床试验
124,2020-08-08 17:38:00,8月8日下午，新疆召开疫情防控新闻发布会，通报疫情防控最新情况。乌鲁木齐市人民政府副秘书长尚玉岚介绍，8月7日单日治愈出院的确诊病例和解除医学观察的无症状感染者总数首次超过新报告感染者人数，在院治疗的确诊病例和接受医学观察的无症状...,乌鲁木齐：单日治愈出院及解除医学观察人数首次超过新报...
