,datetime,content,title
254,2020-09-25 16:26:00,最高法今天发布意见，明确法院服务保障进一步扩大对外开放，要坚持平等保护原则，努力为中外当事人提供公平公正参与竞争、受到同等法律保护的市场环境；充分尊重当事人意思自治，保障当事人依法选择管辖法院、选择适用法律、选择纠纷解决方式的...,最高法明确法院服务保障进一步扩大对外开放核心要素
255,2020-09-25 16:26:00,美股黄金股盘前走高。金田盘前涨3.1%，哈莫尼黄金、AngloGold Ashanti涨超2%，Sibanye Stillwater涨1.5%。,美股黄金股盘前走高
256,2020-09-25 16:25:00,今年中国的液化天然气进口可能会增长10％，达到创纪录的6500-6700万吨，并且这一增速可能使中国在2022年超过日本成为世界最大的天然气购买国。（路透社）,今年中国液化天然气进口量可能会增长10％ 达到新高
257,2020-09-25 16:23:00,证监会发言人宣布，证监会将对上市公司再融资实施分类审核，审核相关信息将在证监会官网及时公告。,证监会将对上市公司再融资实施分类审核
258,2020-09-25 16:22:00,华为轮值董事长徐直军：目前没有考虑投资或与车企成立合资公司。（界面）,华为轮值董事长徐直军：目前没有考虑投资或与车企成立合...
259,2020-09-25 16:21:00,佩蒂股份公告称，公司从年初至今共获得政府补助604万元。,佩蒂股份：从年初共获得政府补助604万元
260,2020-09-25 16:19:00,对于公众关注的新冠病毒疫苗上市后的价格问题，科研攻关组疫苗研发专班工作组组长、国家卫生健康委医药卫生科技发展中心主任郑忠伟表示，一定会满足可及性和可担负性，在大众可接受的范围内提出指导价格。郑忠伟说，新冠病毒疫苗的公共产品属性...,官方：新冠疫苗定价一定在大众可接受范围内
261,2020-09-25 16:18:00,市北高新9月25日晚披露公司债券发行预案，此次非公开发行公司债券规模不超过10亿元，拟用于偿还公司债务或补充流动资金。,市北高新：拟发行不超10亿元公司债
262,2020-09-25 16:16:00,鄂尔多斯9月25日晚公告，控股股东内蒙古鄂尔多斯羊绒集团的一致行动人香港公司，计划9月25日起6个月内择机增持公司B股股份，增持价格不低于每股0.7美元，且不高于每股1美元，增持金额不低于500万美元，且不高于510万美元。,鄂尔多斯：控股股东拟增持500万美元-510万美元公司B股股份
263,2020-09-25 16:10:00,巨星科技9月25日晚间披露前三季度业绩预告，预计盈利10.19亿元至10.92亿元，同比增长40%-50%。第三季度，美国市场产品需求环比稳定上升，大型商超客户产品库存量继续降低，部分竞争对手由于疫情原因无法正常经营，行业内中小型公司陆续出现停工...,巨星科技：前三季度净利预增40%-50%
264,2020-09-25 16:09:00,银河电子9月25日晚间公告，9月25日董事会审议通过议案，公司拟围绕主业，用自有或自筹资金以证券投资方式对产业链上下游优质上市企业进行投资，投资总额不超过3.75亿元（不含本数）。,银河电子：拟不超过3.75亿元投资产业链上下游优质上市企业
265,2020-09-25 16:08:00,恒指午后震荡走低，题材股普跌，截至收盘，恒指跌0.32%，报23235点。盘面上，新材料板块午后涨幅收窄，新经济概念股普跌，恒大系集体大跌，汽车、生物医药、纸业、内房股午后跌幅扩大，新能源汽车板块领跌。个股方面，恒大汽车、中国恒大均跌超1...,港股收评：恒指高开低走跌0.32% 恒大系集体大跌
266,2020-09-25 16:07:00,沪指跌破9月低点，军工、券商等板块轮动，但市场人气低迷，难以摆脱震荡局面。短期来看，目前市场已经处于假期模式，一般在假期模式中各股指，各板块，以及个股之间不会有较为明显的表现，但是节后市场的表现理应会稍微乐观一些。策略上，控制好...,机构论市：券商板块脉冲式反弹  节前市场观望情绪浓厚
267,2020-09-25 16:07:00,据商务部网站消息，9月21日-25日，中欧双方举行了第32轮投资协定谈判。按照9月14日中德欧三方领导人视频会晤关于年内完成谈判的要求，本轮谈判中，双方围绕文本和清单剩余问题展开谈判，取得积极进展。,中欧第32轮投资协定谈判取得积极进展
268,2020-09-25 16:05:00,中国证券业协会发布关于实施《证券公司场外期权业务管理办法》的通知。,中国证券业协会发布关于实施《证券公司场外期权业务管理...
269,2020-09-25 16:04:00,9月25日，国务院新闻办公室举办吹风会，介绍新冠病毒疫苗工作进展情况，并答记者问。在会上，科研攻关组疫苗研发专班专家组副组长、中国工程院院士王军志介绍，从目前掌握的资料来看，还没有发现新冠疫苗相关的ADE现象；从1期和2期临床试验的结...,王军志院士：目前还没发现新冠疫苗相关的ADE现象
270,2020-09-25 16:02:00,隆华科技：控股股东拟6个月内减持不超过1%。,隆华科技：控股股东拟6个月内减持不超过1%
271,2020-09-25 16:01:00,9月24日，深圳证券交易所与广西壮族自治区人民政府签署《强化股权债权工具应用促进广西高质量发展战略合作协议》，全面升级双方战略合作层次水平，合力把握创业板改革并试点注册制机遇，支持更多优质广西企业通过登陆资本市场实现跨越式发展，同...,深交所：支持更多优质广西企业通过登陆资本市场实现跨越...
272,2020-09-25 16:01:00,中概股CBAK能源科技美股盘前暴涨近100%，该股昨日收涨逾53%。,中概股CBAK能源科技美股盘前暴涨近100%
273,2020-09-25 15:56:00,腾达建设9月25日晚公告，近日，公司收到上海城投环城高速建设发展有限公司发出的《上海市建设工程施工中标通知书》，确定公司为“沿江通道浦东段（越江段―五洲大道）工程高速公路主线施工6标”项目的中标人，中标价5.08亿元。,腾达建设：中标5.08亿元工程项目
274,2020-09-25 15:50:00,农夫山泉尾盘跳水，现跌超8%，报34.7港元。,港股农夫山泉尾盘跳水
275,2020-09-25 15:50:00,今日，英国智库Z/Yen集团发布第28期全球金融中心指数(GFCI 28)，上海首次跻身全球前三甲。全球前十大金融中心排名依次为：纽约、伦敦、上海、东京、香港、新加坡、北京、旧金山、深圳、苏黎世。这表明上海国际金融中心地位日益巩固，愈发受到全...,上海国际金融中心首次跻身全球前三
276,2020-09-25 15:50:00,华海药业9月25日晚公告，公司的下属子公司华博生物及华奥泰，收到国家药监局核准签发的HOT-1030注射液项目的《药物临床试验批准通知书》。HOT-1030注射液是一种以CD137为靶点的单克隆抗体，拟用于治疗晚期恶性实体肿瘤。,华海药业：HOT-1030注射液获得临床试验许可
277,2020-09-25 15:49:00,裕兴股份公告称，预计前三季度盈利8187万-9675万元，同比增长10%-30%。,裕兴股份：前三季度净利预增10%-30%
278,2020-09-25 15:48:00,9月25日，外交部发言人汪文斌主持例行记者会。汪文斌宣布，今年是联合国成立75周年，中方将于9月26日与联合国经社事务部和开发计划署合作举办减贫与南南合作高级别视频会议。国务委员兼外交部长王毅将出席并主持会议。（澎湃）,外交部：王毅将出席并主持减贫与南南合作高级别视频会议
279,2020-09-25 15:39:00,科研攻关组疫苗研发专班工作组组长、国家卫生健康委医药卫生科技发展中心主任郑忠伟介绍，将全力以赴，争分夺秒，推动我国新冠病毒疫苗尽快上市。就三期临床试验而言，他提到，其进展的快慢受到很多因素影响，例如受试者人数，受试者入组的速度...,疫苗研发专班工作组：争分夺秒推动我国新冠病毒疫苗尽快上市
280,2020-09-25 15:34:00,中国疾控中心流行病学首席科学家曾光：人类发现新型冠状病毒的时间仅仅9个月，每款疫苗确切接种后的保护时间有多长，还要做长期的、大量的研究工作。目前比较积极的结果是，我国最早接种疫苗的受试者，血清监测结果显示抗体依然维持较高水平，这...,中国疾控中心：我国疫苗可能有比较长期的保护作用
281,2020-09-25 15:30:00,由山东高速集团投资建设的济南绕城高速公路二环线东环段转体桥于25日凌晨完成转体施工，总重约5万吨的桥体同步转动85度，实现精准对接。山东高速集团工程管理部部长刘洪武说，济南绕城高速公路二环线东环段起自青银高速济南唐王枢纽互通立交，止...,我国最大高速公路转体桥完成精准对接
282,2020-09-25 15:26:00,企查查APP显示，9月24日，安得智联科技股份有限公司（下称“安得智联”）法定代表人变更，美的集团董事长兼总裁方洪波　退出，梁鹏飞接任；同时，公司的董事、监事亦出现密集变动。安得智联是一家提供智慧物流集成解决方案的公司，成立于2006年9...,方洪波退出美的集团旗下智慧物流公司法定代表人，梁鹏飞接任
283,2020-09-25 15:26:00,指数早盘冲高后持续回落，午后弱势震荡，券商板块发力走高，旅游、军工概念全天维持活跃，农业种植、新疆等板块领跌，注册制次新股持续下行，整体上，个股跌多涨少，跌停约30家，赚钱效应差，成交量萎靡，市场氛围降至冰点。,涨停复盘：指数全天震荡回落 券商军工板块活跃
284,2020-09-25 15:24:00,俄罗斯主权财富基金周五表示，已同意向乌兹别克斯坦的制药公司Laxisam供应多达3500万剂俄罗斯新冠疫苗。（路透社）,俄罗斯同意向乌兹别克斯坦提供3500万剂新冠疫苗
