,datetime,content,title
108,2020-06-29 19:33:00,据神州控股消息，6月28日，神州控股与柳州市人民政府、云垦智能科技（上海）有限公司（简称“云垦公司”）签署战略合作协议。三方将基于柳州市数字产业化和产业数字化生态建设的合作，携手打造智能制造国家级产业示范基地。,神州控股与柳州市政府、云垦公司达成战略合作
109,2020-06-29 19:28:00,天眼查专业版数据显示，我国目前共有超过25万家从事在线教育相关业务的企业。截至6月29日，以工商登记为准，2020年1-5月有超过2万家相关企业注册成立（全部企业状态），平均每天新增140家在线教育相关企业。从地域分布上看，天眼查专业版数据显...,今年我国平均每天新增140家在线教育相关企业
110,2020-06-29 19:27:00,据证监会公告，证监会发审委定于7月3日审核精达股份、赣锋锂业、深圳新星发行可转债事项。,证监会：赣锋锂业等3公司发行可转债事项7月3日上会
111,2020-06-29 19:20:00,国家卫健委专家组专家施国庆表示，新冠病毒感染后存在无症状感染或症状不典型，单从症状上难以识别，即使在已经感染的情况下，采集单次呼吸道标本检测也可能为阴性。  （北京头条）,专家：感染新冠后采集单次呼吸道标本检测也可能为阴性
112,2020-06-29 19:16:00,华安证券公告，公司重要股东安徽国控集团与皖能集团、安徽交控资本于2020年6月28日签署《一致行动人协议》。协议生效后，安徽国控集团实际控制的表决权占华安证券总股本的比例达到37.02%，构成安徽国控集团对华安证券的收购。华安证券将纳入安徽...,华安证券：股东签署一致行动人协议 安徽国控集团对公司实...
113,2020-06-29 19:15:00,博思软件公告，持股7.04%股东福建省电子信息集团拟减持不超2%。,博思软件：持股7.04%股东福建省电子信息集团拟减持不超2%
114,2020-06-29 19:14:00,动力煤期权将于6月30日在郑州商品交易所上市。郑商所相关负责人表示，与郑商所已上市期权相比，动力煤期权合约具有三方面较为明显的个性化设计。一是动力煤期权最小变动价位数值最小（0.1元/吨）。二是动力煤期权活跃月份期权合约挂出标准与化工...,动力煤期权将于30日上市 合约具三大个性化设计
115,2020-06-29 19:11:00,证券时报·数据宝统计，6月29日共有76只个股现身大宗交易平台，累计成交量1.64亿股，累计成交额31.4亿元。其中40只个股交易额超千万元。美的集团交易额最高，大宗交易共1笔，成交额11.88亿元；其次是万泰生物。,40股大宗交易超千万元 美的集团交易额最高
116,2020-06-29 19:10:00,6月29日，香港金融管理局总裁余伟文撰文称，开通南、北双向的跨境理财通，是顺应大湾区内居民对跨境投资需求的大势所趋，也为资金在大湾区内高效流动提供了新的渠道。,香港金管局余伟文：跨境理财通是顺应跨境投资需求的大势所趋
117,2020-06-29 19:06:00,今日，一汽丰田新能源分公司项目启动活动在天津中新生态城举办，一汽丰田新能源分公司项目正式启动。,一汽丰田新能源分公司项目正式启动
118,2020-06-29 19:06:00,正邦科技公告，拟定增募资不超80亿元，用于沾化正邦存栏10万头生猪的育肥场“种养结合”基地建设等15个项目以及补充流动资金。,正邦科技：拟定增募资不超80亿元
119,2020-06-29 19:03:00,精研科技公告，2020年上半年预计净利3300万元-3600万元，同比下降26.48% - 32.61%。,精研科技：2020年上半年预计净利3300万元-3600万元  同比...
120,2020-06-29 19:02:00,中国农药信息网显示，近日，山西绿海农药科技有限公司的300亿芽孢/克球孢白僵菌可湿性粉剂（登记证号为PD20190002）获批扩作登记，新增登记作物和防治对象为玉米草地贪夜蛾、韭菜韭蛆、林木美国白蛾（原登记作物和防治对象为玉米田玉米螟）。据...,国内首个草地贪夜蛾防治药剂获批登记
121,2020-06-29 19:00:00,创业板试点注册制第五批受理企业出炉：19家拟IPO，12家再融资。今日为深交所接收创业板试点注册制在审企业提交申请的最后一日，目前IPO受理企业总计95家，再融资受理企业总计25家，暂无重大资产重组受理企业。,创业板试点注册制第五批受理企业出炉
122,2020-06-29 18:55:00,复星医药公告，公司控股子公司上海复星医药产业发展有限公司收到《受理通知书》，其获许可的 RT002用于颈部肌张力障碍治疗获国家药品监督管理局临床试验注册审评受理。,复星医药：控股子公司RT002（注射用 DaxibotulinumtoxinA...
123,2020-06-29 18:54:00,根据毕马威分析，今年上半年，香港交易所共有59宗新股上市，总集资金额873亿元，较去年同期增长22%。该行预计，全球市场下半年气氛将继续受经济不确定性影响，或会短期内影响IPO集资。然而，作为全球数一数二的IPO市场，预计香港市场将保持稳定...,毕马威料港IPO全年集资额逾2000亿港元
124,2020-06-29 18:53:00,证监会：我会按法定程序同意以下企业科创板首次公开发行股票注册：中芯国际集成电路制造有限公司、安徽大地熊新材料股份有限公司。,证监会同意中芯国际科创板IPO注册
125,2020-06-29 18:51:00,清源股份公告，持股15.90%股东厦门金融控股有限公司拟在6个月内增持3000万元-9500万元，增持价格不超过8.00元/股，增持比例不超过4.09%。,清源股份：持股15.90%股东厦门金融控股有限公司拟在6个月...
126,2020-06-29 18:50:00,风神股份公告，拟定增募资不超6.26亿元，扣除发行费用后拟全部用于补充流动资金和偿还有息借款。,风神股份：拟定增募资不超6.26亿元
127,2020-06-29 18:49:00,为深入贯彻党中央、国务院决策部署，统筹做好常态化疫情防控和经济社会发展工作，交通运输部、国家发展改革委印发《关于阶段性降低港口收费标准等事项的通知》，明确2020年3月1日至6月30日，对实行政府定价的货物港务费、港口设施保安费两项港口...,交通运输部：国家发展改革委阶段性降低港口收费标准
128,2020-06-29 18:44:00,财政部、海关总署、税务总局发布《关于海南离岛旅客免税购物政策的公告》，自2020年7月1日起实施。公告明确：离岛旅客每年每人免税购物额度为10万元，不限次；扩大免税商品种类，增加电子消费产品等7类消费者青睐商品；仅限定化妆品、手机和酒类...,财政部、海关总署、税务总局发布《关于海南离岛旅客免税...
129,2020-06-29 18:38:00,来自用益信托的最新统计显示，上周，87款集合信托产品成立，数量环比减少56.72%，募集资金79.21亿元，环比减少38.63%。值得关注的是，上周集合信托发行市场同样继续回调，发行规模小幅下滑。据公开资料不完全统计，上周共31家信托公司发行集合信...,上周集合信托市场募集规模继续下行
130,2020-06-29 18:34:00,波音(BA.N)盘前涨幅扩大至3.4%，737 MAX的关键试飞预计将于本周进行。,波音盘前涨幅扩大至3.4%
131,2020-06-29 18:33:00,北京市教委：北京市高考将在7月7日至10日举行，其中7月7日至8日为全国统一高考时间；7月9日至10日为普通高中学业水平等级性考试时间。高考师生全程戴口罩，全体考试工作人员进行核酸检测。,北京市教委：北京市高考将在7月7日举行 师生全程戴口罩
132,2020-06-29 18:33:00,龙元建设公告，中标天津茉莉园住宅小区二标段、三标段工程施工项目，中标价4.32亿元。,龙元建设：中标天津茉莉园住宅小区二标段、三标段工程施...
133,2020-06-29 18:32:00,北京市大兴区北臧村镇升级为中风险地区。（北京日报）,北京市大兴区北臧村镇升级为中风险地区
134,2020-06-29 18:31:00,万华化学公告，自2020年7月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价14000元/吨（同6月份相比没有变动），直销市场挂牌价14500元/吨（同6月份相比没有变动）；纯MDI挂牌价16500元/吨（同6月份相比没有变动）。,万华化学：7月份中国地区MDI价格与6月份相比没有变动
135,2020-06-29 18:25:00,布伦特原油期货转涨，此前一度跌2%，现报40.94美元/桶。,布伦特原油期货转涨
136,2020-06-29 18:24:00,华建集团公告，公司下属上海院与海南未来产业园投资营运控股有限公司签订了海南未来产业园一期（启航区I期）设计主协议，项目设计协议金额为5790万元。,华建集团：下属公司签订5790万元工程设计合同
137,2020-06-29 18:23:00,WTI原油期货转涨，现报38.51美元/桶。,WTI原油期货转涨
138,2020-06-29 18:22:00,健友股份公告，公司于近日收到美国食品药品监督管理局签发的阿糖胞苷注射液ANDA批准通知。,健友股份：获得美国阿糖胞苷注射液药品注册批件
139,2020-06-29 18:20:00,世卫组织实时统计数据显示，截至欧洲中部时间29日8:17（北京时间29日14:17），全球新冠肺炎确诊病例累计超1000万例，死亡病例近50万例。,世卫组织：全球新冠肺炎确诊病例累计超1000万例
140,2020-06-29 18:20:00,中孚信息公告，因个人资金需要，董事陈志江、监事会主席张太祥、监事刘振东、监事于伟华，计划于六个月内分别减持公司不超过1.40%、0.12%、0.05%、0.01%股份。,中孚信息：董事陈志江拟减持公司不超1.4%股份
141,2020-06-29 18:07:00,今天下午，在北京市新型冠状病毒肺炎疫情防控工作136场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，6月28日0时至24时，北京新增报告本地确诊病例7例、疑似病例4例、无症状感染者1例。自6月11日新发地批发市...,6月11日以来北京累计报告本地确诊病例318例
142,2020-06-29 17:59:00,交通运输部、国家发展改革委发布关于延续阶段性降低港口收费标准有关事项的通知：根据今年《政府工作报告》有关精神，交通运输部、国家发展改革委研究决定，将阶段性降低港口收费政策延续到2020年12月31日。,交通运输部、国家发展改革委研究决定，将阶段性降低港口...
143,2020-06-29 17:58:00,*ST中科公告，公司向深交所提交了撤销退市风险警示的申请，但公司股票交易可能被深交所实行其他风险警示。若公司股票交易被撤销退市风险警示并实行其他风险警示，公司股票简称将由“*ST中科”变更为“ST中科”日涨跌幅限制仍为5%。,*ST中科：申请撤销退市风险警示
144,2020-06-29 17:54:00,6月29日，武汉市人民政府举行的新闻发布会上，武汉市卫生健康委员会副主任彭厚鹏在回答记者提问时介绍，为完善公共卫生应急管理机制，武汉将组建市、区两级公共卫生应急管理委员会，在街道和乡镇设立公共卫生应急管理办公室。（长江日报）,武汉将设公共卫生应急管理委员会
145,2020-06-29 17:54:00,华邦健康公告，控股子公司山东凯盛新材料股份有限公司通过山东证监局首次公开发行股票并在创业板上市辅导验收。,华邦健康：子公司通过上市辅导验收 拟在创业板上市
146,2020-06-29 17:52:00,中国疾控中心流行病学首席专家吴尊友表示：从北京最近一段时间报告的病例来源来看，多数是在集中隔离观察的人群当中，只有少数是在筛查当中发现的，乐观地估计，在一周左右就可能看到报告病例会清零。（国是直通车）,吴尊友：估计北京在一周左右就可能看到报告病例会清零
147,2020-06-29 17:52:00,安泰科技公告，近日，公司收到国资委下发的《国务院国有企业改革领导小组办公室关于调整部分“双百企业”名单有关事项的通知》，公司被新增纳入国企改革“双百企业”名单。,安泰科技：被新增纳入国企改革“双百企业”名单
