,datetime,content,title
818,2020-10-13 06:41:00,受强汇率、高利差、国债纳入国际指数以及一系列债市对外开放举措等多因素影响，境外投资者配置中国债券的步伐愈迈愈大。市场人士认为，近期人民币持续升值，央行出手调整外汇风险准备金率这一举措有助于调整人民币升值的节奏和步伐，使人民币汇...,外资连续22个月增持中国债券 后续配置趋势有望持续
819,2020-10-13 06:38:00,10月A股迎来开门红，作为场内资金风向标的股票交易型开放式指数基金（ETF）再受市场关注。10月9日节后第一个交易日，证券ETF、芯片ETF等位居资金净流入榜前列。实际上下半年以来，券商、芯片等低估值、泛科技板块备受资金青睐，券商ETF总规模增...,券商ETF规模近三月增长超过200亿元
820,2020-10-13 06:24:00,13日四大证券报纸内容精华摘要有：我国中小银行 合并重组浪潮开启；证监会：四方面举措严处资金占用、违规担保；被海外大订单甜蜜骚扰的黄金周.,四大证券报纸及人民日报头版内容精华摘要（10月13日）
821,2020-10-13 05:17:00,英国金融时报报道指出，欧盟监管机构正草拟一份“黑名单”，涉及多达20家互联网巨头，可能包括脸书（Facebook）、谷歌（Google）、苹果公司、亚马逊（Amazon）等。这些公司将面临更严格的新规管措施，以限制其市场影响力。被列入名单的互联网科...,英媒：欧盟拟针对脸书等巨头定新规 企业违规或将被拆分出售
822,2020-10-13 03:08:00,未来内外部不确定、不稳定性因素依然较多，影响人民币汇率升值和贬值的因素同时存在。根据有效市场假说，无论是升值理由还是贬值依据，这些信息都会反映在外汇交易定价中。只不过，有时升值因素占上风，有时贬值因素占主导，导致市场汇率呈现非...,经参头版评论：人民币汇率仍将保持双向波动
823,2020-10-13 02:09:00,美股科技股盘中持续发力，苹果盘中涨幅扩大至6.5%，Facebook涨近6%，亚马逊涨5.7%，谷歌涨超4%，英伟达、微软、阿里巴巴涨超3%。,美股科技股盘中持续发力
824,2020-10-13 02:08:00,分析师称苹果公司(AAPL.O)股价上涨至少有三个原因。RBC Capital将其对苹果目标价提高至每股132美元，并表示苹果公司的股票可能会继续增长。其次，投资者期待苹果公司的新品发布会，苹果将展示其iPhone 12系列和其他新产品。投行韦德布什的分析师...,分析师称苹果今日股价飙升至少有三个原因
825,2020-10-13 01:35:00,标普500指数涨幅扩大至2%，成分股苹果涨超6%，Facebook和亚马逊均涨超5%，谷歌A、英伟达、微软百事可乐均涨超3%。,标普500指数涨幅扩大至2%
826,2020-10-13 01:27:00,西班牙卫生部数据显示，累计新冠肺炎感染病例增至888968例，累计死亡病例增至33124例。,西班牙累计新冠肺炎感染病例增至888968例
827,2020-10-13 01:06:00,美股区块链概念股大涨，Marathon Patent、Riot Blockchain涨14%，Facebook涨超5%；英伟达涨超3%。,美股区块链概念股大涨
828,2020-10-13 00:51:00,英国央行行长贝利：（被问及比特币）很难看出它有内在价值，对用作支付手段感到担忧，持有（比特币）或许有良好的理由，但投资者必须明白，价格波动非常大。,英国央行行长贝利：很难看出比特币有内在价值
829,2020-10-13 00:10:00,据Worldometer实时统计数据显示，美国新冠肺炎确诊病例超过800万例，累计死亡人数近22万。,美国新冠肺炎确诊病例超过800万例
830,2020-10-12 23:46:00,英国富时100指数收跌0.23%报6002.60点；德国DAX30指数涨0.65%报13136.40点；法国CAC40指数涨0.66%报4979.29点。,欧洲三大股指收盘涨跌不一
831,2020-10-12 23:30:00,现货钯金失守2400美元/盎司，日内跌幅1.72%。,现货钯金失守2400美元/盎司
832,2020-10-12 23:30:00,上海市疫情防控工作领导小组办公室发布信息，本市加强对国内疫情中风险地区来沪返沪人员健康管理，10月13日零时起，国内疫情中风险地区来沪返沪人员应在抵沪后的12小时内向所在居村委和单位（或所住宾馆）报告，并一律实施14天严格的社区健康管...,上海加强对国内疫情中风险地区来沪返沪人员健康管理
833,2020-10-12 23:15:00,10月12日晚，三亚市三防指挥部发布通知，受第16号台风“浪卡”影响，根据《三亚市防台风应急预案》相关规定，三亚市三防办指挥部决定于10月13日中午至14日中午全市学校停课，各学校和家长务必做好学生安全保障。按照三亚市三防指挥部要求，10月1...,海南三亚：台风“浪卡”将至 学校停课 景区关闭
834,2020-10-12 23:08:00,纳指涨2%，大型科技股普涨。,纳指涨2%
835,2020-10-12 23:07:00,英国周一报告新增13972例新冠肺炎确诊病例，前一天为12872例。,英国周一新增13972例新冠肺炎确诊病例
836,2020-10-12 22:59:00,10月12日晚间，国金证券和国联证券双双发布公告称，终止此前闹得沸沸扬扬的资产重组计划，国金证券控股股东终止向国联证券转让股份。一位接近相关券商的人士称，重组的终止与这次事件可能涉嫌内幕交易有关。“不过，事情具体是怎样的，现在有两...,国金、国联终止合并，疑与监管严查内幕交易有关
837,2020-10-12 22:59:00,交通运输部运输服务司二级巡视员孟秋12日介绍，截至目前，各地已发放网约车经营许可牌照104万张，网约车驾驶员证250万张，网约车日均订单量2100余万单。（新华网）,我国网约车日均订单量超2100万单
838,2020-10-12 22:44:00,10月12日晚间，平安中证新能源汽车ETF的基金经理钱晶发布观点指出，在持续的政策利好和需求释放趋势下，新能源汽车产业或将迎来发展黄金期。钱晶表示，目前，我国新能源汽车渗透率仅有5%，根据《新能源汽车产业发展规划》，2025年要实现渗透率25...,平安基金钱晶：新能源汽车产业或将迎发展黄金期
839,2020-10-12 22:40:00,现货白银日内跌幅扩大至1.2%，报24.8美元/盎司。,现货白银日内跌幅扩大至1.2%
840,2020-10-12 22:10:00,据西班牙媒体报道，西班牙首相桑切斯日前表示，西班牙的5G发展将主要依靠西班牙电信集团（西电）和华为，同时也不排除与欧洲其他国家和美国企业的技术合作。,西班牙首相说华为将助力西班牙5G发展
841,2020-10-12 22:08:00,据国家知识产权局微信公众号10月12日消息，近日，技术与创新支持中心（TISC）和高校国家知识产权信息服务中心交流研讨活动举办，该活动由国家知识产权局公共服务司主办。据悉，包括不久前批准筹建的第四批TISC机构在内，前四批在华TISC机构已达...,国家知识产权局：技术与创新支持中心机构已覆盖全国31个...
842,2020-10-12 22:08:00,神州数码消息，10月12日，第三届数字中国建设峰会在福州正式开幕。神州数码集团在峰会期间与福州市长乐区签署协议，未来，神州数码数字总部及信创产业园将有望在福州滨海新城落地，双方还将共同推动滨海新城智慧城市的建设和规划实施。,神州数码与福州市长乐区签署合作协议
843,2020-10-12 22:02:00,据《财经》杂志，字节跳动多项与商业化相关的业务调整正在发生：抖音有了新的产品负责人，叫Seven；搜索广告在今日头条和抖音上线；电商加大自营，在内部构建闭环；教育业务探索高中AI课等新业务。这一系列调整正对应着字节跳动目前最重要的三大...,字节跳动对多项商业化相关业务进行调整
844,2020-10-12 21:59:00,华润置地发布公告，2020年9月，公司及其附属公司(集团)实现总合同销售金额约人民币290.1亿元，总合同销售建筑面积约116.6万平方米，分别按年增长32.0%及按年下降9.5%。同期，权益合同销售金额及权益合同销售建筑面积分别约172.7亿元及86.95万平...,华润置地：9月总合同销售额同比增长32%至290亿元
845,2020-10-12 21:53:00,中国服装协会12日表示，2020年1至8月，中国服装行业规模以上企业累计完成服装产量134.81亿件，同比下降11.95%，降幅比1―7月收窄1.47个百分点。1―8月，中国累计完成服装及衣着附件出口826.09亿美元，同比下降12.9%，降幅比1-7月收窄3.7个百分点...,中国服装市场呈回暖态势
846,2020-10-12 21:48:00,WTI原油期货跌2%，现报39.76美元/桶。布伦特原油期货跌2.4%，现报41.75美元/桶。,WTI原油期货跌2%
847,2020-10-12 21:43:00,荔枝涨超62%，此前发布公告称其成为首批广东省网络视听试点机构之一。,荔枝涨超62%
848,2020-10-12 21:41:00,银保监会官网10月12日发布关于招商信诺资产管理有限公司开业的批复。批复文件显示，银保监会同意招商信诺资产管理有限公司开业。核准招商信诺资产管理有限公司英文名称为Cigna&CMB Asset Management Company Limited；住所为北京市海淀区翠微路1...,银保监会批复招商信诺资产管理有限公司开业
849,2020-10-12 21:30:00,美股开盘，道指开涨110点；苹果开涨2%，公司将于14日举行新品发布会；斗鱼开涨15%，虎牙斗鱼合并官宣，斗鱼或将退市。,美股开盘：道指开涨110点 斗鱼开涨15%
850,2020-10-12 21:27:00,世纪鼎利10月12日晚间公告，特驱五月花拟协议受让叶滨所持部分公司股份，并接受叶滨所持上市公司剩余部分股份的表决权委托及现金认购上市公司向特定对象发行的新股。完成后，世纪鼎利的控股股东变更为特驱五月花，实际控制人变更为陈育新与汪辉武。,世纪鼎利：实控人拟发生变更
851,2020-10-12 21:23:00,10月12日，国药集团相关人士在朋友圈转发消息称，目前国药集团新冠疫苗已经在北京和武汉开放预约接种。具体可以通过国药集团官网或扫描国药集团提供的二维码进行预约，预约者在约2周后收到通知，并到指定地点注射。澎湃新闻在国药集团官网和中国...,国药集团新冠疫苗北京武汉开放预约？9万人报名，官方未回应
852,2020-10-12 21:20:00,10月12日，在第三届数字中国建设峰会上，奇安信集团与福州市政府正式签署战略合作协议，双方将在信创应用、智慧城市、政务云安全、网络安全人才培养、网络安全保障服务、城市网络安全运营中心、产业投资等领域开展深度合作。,奇安信与福州市政府达成战略合作 助推福州数字经济高质量...
853,2020-10-12 21:20:00,腾邦国际：控股股东腾邦集团收到法院传票，获悉深圳市联日照耀向法院对腾邦集团提起重整申请，法院通知于10月16日召开听证会。,腾邦国际：控股股东被债权人申请重整
854,2020-10-12 21:17:00,凯莱英10月12日晚间披露非公开发行股票发行情况报告书，本次非公开发行新增股份1017.87万股预计于10月16日上市。本次发行对象共有9名，其中高瓴资本管理有限公司获配股数为440.53万股，获配金额近10亿元，锁定期6个月。,凯莱英：披露定增报告书 高瓴资本获配440.53万股
855,2020-10-12 21:16:00,为推进经济开发区创新提升，加快打造改革开放新高地，江苏出台20条政策措施。江苏省商务厅副厅长朱益民在12日召开的江苏省政府新闻发布会上介绍，为高水平推进开放合作，江苏将支持引进跨国公司地区总部等功能性机构，对重大外资新设或增资项目...,江苏出台20条举措推进经济开发区创新提升
856,2020-10-12 21:13:00,圣邦股份公告，公司终止发行股份及支付现金购买资产并募集配套资金事项，并向深交所申请撤回相关申请文件。此前公司拟收购钰泰半导体71.3%的股权。,圣邦股份：终止发行股份及支付现金购买资产
857,2020-10-12 21:13:00,9月份以来，印度多家大型出口型纺织企业因疫情无法保证正常交货，而欧美零售商为了确保感恩节、圣诞节销售季节供货不受冲击，也将多个本来在印度生产的订单转移到我国生产。（第一财经）,印度纺织订单转移至中国 工厂国庆加班赶进度
858,2020-10-12 21:11:00,神火股份公告称，公司预计前三季度净利润比上年同期(追溯前)减少80.62%，盈利4.89亿元。,神火股份：预计前三季度净利润比上年同期(追溯前)减少80.62%
859,2020-10-12 21:09:00,雪榕生物公告称，公司三季度净利润比上年同期增加1186%，净利润为6116万元。,雪榕生物：三季度净利润比上年同期增加1186%
860,2020-10-12 21:04:00,仙乐健康公告称，公司前三季度净利润比上年同期增长51.96% - 57.14%，盈利1.81亿元-1.87亿元。,仙乐健康：前三季度净利润比上年同期增长51.96% - 57.14%
861,2020-10-12 21:02:00,天津普林：上修业绩预期，预计前三季度净利润为1700万元-1900万元，同比增长167%-198%，此前预增96%-135%。,天津普林：上修业绩预期 预计前三季度净利润同比增长167%...
862,2020-10-12 21:01:00,短纤期货今日上市，主力合约封涨停，夜盘开盘涨超2%。,短纤期货夜盘开盘涨超2%
863,2020-10-12 20:57:00,比亚迪：上修业绩预期，预计前三季度净利润为34亿-36亿元，同比增长115.97%-128.67%，此前预增77.86%-90.56%,比亚迪：上修业绩预期，预计前三季度净利润为34亿-36亿元...
864,2020-10-12 20:56:00,达实智能公告称，公司前三季度净利润比上年同期增长50%-70%，预计盈利1.93亿元-2.19亿元。,达实智能：前三季度净利润比上年同期增长50%-70%
865,2020-10-12 20:54:00,和佳医疗公告称，公司董事、高管拟减持不超过0.06%。,和佳医疗：董事、高管拟减持不超过0.06%
866,2020-10-12 20:50:00,光线传媒：截至2020年10月11日，公司来源于电影《姜子牙》的营业收入区间约为人民币3.60亿元至人民币4.00亿元。,光线传媒：源于《姜子牙》的营业收入约为人民币3.6亿元-4...
867,2020-10-12 20:50:00,信维通信10月12日晚间披露前三季度业绩预告，预盈7.29亿元至7.59亿元，同比下滑8.38%―12%。前三季度因全球疫情和部分客户的部分新产品上市的推迟，公司的收入、净利润受到一定的影响。,信维通信：因部分客户的部分新产品上市推迟 前三季度净利...
868,2020-10-12 20:49:00,近年来，我国针对奶业发展短板，不断加大政策支持、质量监管等力度，奶类产量稳中有增、质量稳定上升。2019年人均消费生鲜乳35.8公斤，比2015年增长4.9公斤。（新华社）,我国人均年消费生鲜乳达到35.8公斤
869,2020-10-12 20:48:00,信维通信：公司第三季度单季度营业收入预计约17.8亿元，较去年同期增长约10%。下半年是消费电子行业旺季，公司有信心有决心争创全年收入和净利润历史最好。公司持续加大对基础材料和基础技术的研究与投入，打造技术驱动型企业。,信维通信：三季度单季度营业收入预计约17.8亿元 较去年同...
870,2020-10-12 20:46:00,科创板上市委：广州中望龙腾软件股份有限公司、杭州奥泰生物技术股份有限公司首发10月21日上会。,科创板上市委：中望软件、奥泰生物首发10月21日上会
871,2020-10-12 20:45:00,新疆喀什地区岳普湖县300亩海水稻实验基地正式开镰收割。此前，测产验收专家对海水稻基地进行田间测产，亩产超过548公斤。据悉，海水稻品种持续耕种三年至五年后，能有效降低土地盐碱度，为盐碱地变“宝地”提供可能，将会对当地农业产业结构调...,新疆岳普湖县海水稻种植获突破 预测亩产超548公斤
872,2020-10-12 20:45:00,弘信电子公告称，公司向不特定对象发行5.7亿元可转债，每张面值为人民币100元，共计570万张，按面值发行。,弘信电子：向不特定对象发行5.7亿元可转债
873,2020-10-12 20:41:00,小米宣布发布UWB技术，赋予手机与智能设备空间感知能力，手机指向设备即可定向操控。UWB也就是超宽带通信。此前，苹果已在多款手机及手表等终端产品采用UWB技术。相关公司有浩云科技、硕贝德等。 (怀新资讯),小米发布UWB技术 UWB生态望迎来加速发展
874,2020-10-12 20:38:00,斯迪克公告称，公司近期共计获得政府补助1527万元。,斯迪克：获得政府补助1527万元
875,2020-10-12 20:33:00,中国太保：全球存托凭证可兑回，兑回限制期届满的GDR自2020年10月20日起可以转换为本公司A股股票。,中国太保：全球存托凭证可兑回
876,2020-10-12 20:32:00,习近平总书记12日赴广东考察调研。当天下午，他首先考察了潮州市广济桥、广济楼、牌坊街，察看文物修复保护、非遗文化传承、文旅资源开发等情况。随后，习近平前往潮州三环（集团）股份有限公司，了解企业自主创新和生产经营情况。（新华视点）,习近平前往潮州三环（集团）股份有限公司考察
877,2020-10-12 20:27:00,10月11日起，欧盟实施外国直接投资审查框架。欧盟委员会执行副主席表示，为应对当前经济挑战、维护关键资产、保护集体安全，欧盟成员国和欧盟委员会需紧密合作。（澎湃新闻）,加强成员国合作，欧盟实施外国直接投资审查框架
878,2020-10-12 20:22:00,金新农：预计前三季度净利润为3.1亿-3.6亿元，同比增长786.53%-929.52%。公司业绩大幅增长主要系公司生猪养殖业务盈利。,金新农：预计前三季度净利润为3.1亿-3.6亿元
879,2020-10-12 20:21:00,上海期货交易所10月12日举办了螺纹钢、纸浆厂库交割制度解读暨低硫燃料油厂库交割制度意见征询会议。上海证券报记者从会议中获悉，为进一步探索交割环节国际化，上期所拟选择低硫燃料油作为跨境实物交收制度的试点品种，通过集团交割业务、厂库...,上期所：拟选择低硫燃料油开展跨境实物交收制度试点
880,2020-10-12 20:19:00,通用汽车中国官网今日披露的数据显示，今年第三季度，通用汽车在中国市场零售销量逾77.14万辆，同比增长12%。截至目前，通用汽车已在中国市场推出10余款新能源车型。今年前三季度，通用汽车旗下新能源汽车累计销量同比增长超过翻番。公司未来五...,通用汽车第三季度在中国市场零售销量同比增长12%
881,2020-10-12 20:19:00,根据有关部门通报，俄罗斯航空公司10月9日SU208航班（莫斯科至上海）核酸检测阳性旅客11例。根据《民航局关于调整国际客运航班的通知》（民航发〔2020〕27号）第七条第三款之规定，对该公司再次实施航班熔断措施，即自2020年10月26日起，继续暂...,再断4周！民航局对俄航SU208航班再次实施熔断措施
882,2020-10-12 20:19:00,广信材料：公司光刻胶项目尚在研发阶段，全面实现在中国大陆地区直接生产销售尚需时日，预计不会对公司2020年营业收入和经营业绩造成重大影响。,广信材料：公司光刻胶项目尚在研发阶段
883,2020-10-12 20:15:00,据福克斯新闻：白宫发言人说，参议院共和党人将同意特朗普对新冠疫情经济刺激法案的要求。,白宫发言人：参议院共和党人将同意特朗普对新冠疫情经济...
884,2020-10-12 20:15:00,明阳电路公告称，公司拟以自有资金对珠海明阳进行增资人民币6000万元，此次增资完成后，珠海明阳的注册资本由人民币2000万元增加至8000 万元。,明阳电路：向全资子公司增资6000万元
885,2020-10-12 20:13:00,神宇股份公告称，公司前三季度净利润比上年同期增长31.81%-38.44%，盈利4912万元-5159万元。,神宇股份：前三季度净利润比上年同期增长31.81%-38.44%
886,2020-10-12 20:12:00,虎牙盘前跌幅扩大至近9%，此前，虎牙盘前一度涨超8%。,虎牙盘前跌幅扩大至近9%
887,2020-10-12 20:11:00,晨化股份公告称，公司前三季度净利润比上年同期增长40%～55%，盈利9420万元～1.04亿元。,晨化股份：前三季度净利润比上年同期增长40%～55%
888,2020-10-12 20:09:00,青岛双星公告称，公司前三季度净利润比上年同期下降60%-80%，盈利580万元至1160万元。,青岛双星：前三季度净利润比上年同期下降60%-80%
889,2020-10-12 20:07:00,大北农：2020年 9月销售生猪17.98万头，销售收入6.59亿元。其中销售收入环比增长30.24%，同比增长112.58%；销售数量环比增长42.47%，同比增长66.48%；商品肥猪出栏均重128.63公斤，销售均价33.93元/公斤。,大北农：9月份生猪销售收入同比增长112.58%
890,2020-10-12 20:07:00,李克强说，要持续推进改革开放，优化营商环境，更大激发市场活力和社会创造力。不断深化“放管服”等改革，让更多新市场主体迸发出来、成长起来，增强经济韧性和活力。坚定不移扩大开放，落实稳外贸稳外资政策，拓展进出口空间，努力维护产业链...,李克强主持召开经济形势部分地方政府主要负责人视频座谈会
891,2020-10-12 20:07:00,新希望：前三季度净利润48亿元-50亿元，同比增长56.27%-62.78%。,新希望：前三季度净利润同比增长56.27%-62.78%
892,2020-10-12 20:04:00,青岛市政府办公厅副主任陈万胜：截至12日17时30分，全市核酸检测共计采样1038785份，已出检测结果312977份。除了之前公布的9例核酸检测阳性外，其他检测结果均为阴性。目前青岛未发现新增阳性。（人民日报）,青岛核酸检测已采样103万份：青岛31万份核酸除9份阳性外...
893,2020-10-12 20:03:00,10月11日，2020年秋季糖酒会期间，茅台集团在济南召开市场工作座谈会，分析研究当前市场形势。会议强调，要想方设法共同做好茅台酒“控价稳市”工作，严厉打击加价销售、囤货居奇、哄抬价格，甚至与“黄牛党”合作炒作、虚构销售记录规避监管等...,茅台集团召开市场工作座谈会：要想方设法共同做好茅台酒...
894,2020-10-12 20:01:00,*ST众泰10月12日晚间公告，公司收到浙江永康农商行向金华中院提交的《申请书》。《申请书》称，浙江永康农商行依据《中华人民共和国企业破产法》，以公司不能清偿到期债务，并且已明显缺乏清偿能力，但仍具有较高的重整价值为由，向金华中院提出...,*ST众泰：债权人向法院申请公司重整
895,2020-10-12 20:01:00,道恩股份：预计前三季度净利润为7.6亿-8亿元，同比增长500.12%-533.29%。凭借公司在熔喷料领域的积累和良好口碑，公司防疫物资熔喷料销量大幅增加。,道恩股份：预计前三季度净利润为7.6亿-8亿元
896,2020-10-12 19:59:00,楼山后社区定为中风险地区，青岛其他地区风险等级不变。（半岛新闻）,青岛楼山后社区定为中风险地区
897,2020-10-12 19:58:00,纳指涨超1%，斗鱼盘前涨24%，与虎牙按1：1合并，新公司由腾讯控制；特斯拉盘前跌涨1.9%，下周发布限量全自动驾驶测试版；苹果盘前涨2%，公司将于14日举行新品发布会；蔚来汽车盘前涨2%，宣布2020年NIO Day定于2021年1月9日举行，有望在会上发布E...,美股盘前必读：纳指涨超1% 斗鱼、虎牙合并 
898,2020-10-12 19:57:00,在10月12日的国新办例行政策吹风会上，证监会副主席阎庆民表示，国发14号文共提出了六个方面17项重点举措，是有机统一的整体。将全面落实“零容忍”要求，严厉打击财务造假、虚假信息披露等违法违规行为，切实维护好市场秩序，不断优化政策环境...,阎庆民：严厉打击财务造假、虚假信披 优化政策环境
899,2020-10-12 19:56:00,记者从12日举行的中国第一汽车集团有限公司产品战略发布会上获悉，该公司旗下民族汽车品牌红旗将在现有8款产品的基础上，未来五年再推出20款全新产品，覆盖L、H、S、Q四大产品系列，助力红旗品牌成为“中国第一、世界著名”的新高尚品牌。,民族汽车品牌红旗未来五年将推出20款新产品
900,2020-10-12 19:55:00,据声明，泰国公共卫生部与阿斯利康、Siam Bioscience和SCG宣布计划在泰国生产牛津大学开发的备选新冠疫苗。如果该疫苗成功，泰国将获得疫苗，以期在2021年上半年开始对泰国民众接种。阿斯利康将在大流行病期间以不盈利的价格提供备选疫苗；与Sia...,泰国和阿斯利康携手生产新冠疫苗
901,2020-10-12 19:54:00,作为第八届中国网络视听大会的重要活动，《2020中国网络视听发展研究报告》12日在成都发布。截至2020年6月，我国网络视听用户规模达9.01亿，网民使用率为95.8%，受新冠肺炎疫情影响，网民娱乐需求持续转移至线上，带动网络视听用户规模进一步增...,网络视听用户规模超9亿 娱乐需求持续转移至线上
902,2020-10-12 19:53:00,斗鱼盘前恢复交易，涨幅扩大至24%,斗鱼盘前涨幅扩大至24%
903,2020-10-12 19:50:00,科创板上市委：杭州西力智能科技股份有限公司、深圳市深科达智能装备股份有限公司首发10月21日上会。,科创板上市委：西力科技、深科达首发10月21日上会
904,2020-10-12 19:47:00,据记者获悉，目前国药集团新冠疫苗已经在北京和武汉开放预约接种。具体可以通过国药集团官网或扫描国药集团提供的二维码进行预约，预约者在约2周后收到通知，并到指定地点注射。据了解，虽然所有人群都可以进行预约，但是公司会优先选择出国留学...,国药集团新冠疫苗在北京、武汉两地开放预约接种
905,2020-10-12 19:46:00,许继电气公告称，公司前三季度净利润比上年同期（追溯调整后）增长60%-74%，盈利4.9亿元-5.3亿元。,许继电气：前三季度净利润比上年同期（追溯调整后）增长6...
906,2020-10-12 19:44:00,渝开发公告称，公司前三季度净利润比上年同期上升105%～158%，盈利2300万元～2900万元。,渝开发：前三季度净利润比上年同期上升105%～158%
907,2020-10-12 19:43:00,瑞普生物公告称，公司前三季度净利润比上年同期增长70%-80%，盈利2.46亿元-2.6亿元。,瑞普生物：前三季度净利润比上年同期增长70%-80%
908,2020-10-12 19:42:00,港股比亚迪电子：本集团预期，截至二零二零年九月三十日止九个月，本公司股东应占溢利将较截至二零一九年九月三十日止九个月增加不少于320%，本公司股东应占溢利为人民币1026535千元。,港股比亚迪电子：2020年前9月股东应占溢利将同比增加不少...
909,2020-10-12 19:41:00,深南电A公告称，公司前三季度净利润比上年同期增长约1401.73%，盈利约1.28亿元。,深南电A：前三季度净利润比上年同期增长约1401.73%
910,2020-10-12 19:38:00,特斯拉CEO埃隆·马斯克：下周发布限量全自动驾驶测试版。,特斯拉CEO：下周发布限量全自动驾驶测试版
911,2020-10-12 19:34:00,中远海发10月12日晚披露重大资产出售报告书（草案）：公司间接全资子公司中远工业拟通过协议转让方式分别向深圳资本集团、深圳资本香港出售其所持有的中集集团3.5亿股A股股份和2.65亿股H股股份；同时，公司间接全资子公司长誉投资拟通过协议转让...,中远海发：拟出售中集集团17.94%股权
912,2020-10-12 19:33:00,澳弘电子10月12日晚披露网上中签结果，中签号码共有32158个，每个中签号码只能认购1000股澳弘电子A股股票。,澳弘电子中签号出炉 共32158个
913,2020-10-12 19:32:00,虎牙与斗鱼签订合并协议。虎牙将购买所有斗鱼的流通股票。,虎牙与斗鱼签订合并协议
914,2020-10-12 19:30:00,10月12日，外交部发言人赵立坚主持例行记者会，赵立坚表示，据我所知，不少中国疫苗企业已经向COVAX发起方表达了加入的积极意愿，双方技术专家正就疫苗研发、认证、监管等方面技术标准保持密切沟通。中方支持企业依法依规开展对外合作。中方将继...,赵立坚：不少中国疫苗企业已向“新冠肺炎疫苗实施计划”...
915,2020-10-12 19:30:00,卓胜微：预计前三季度净利润为6.9亿-7.22亿元，同比增长113.84%-123.76%。一方面，受下游消费类电子产品的季节性波动的影响，公司第三季度销量保持快速增长态势。另一方面，公司抓住5G和国产替代发展机遇，积极拓展业务，业绩规模稳健提升。,卓胜微：预计前三季度净利润为6.9亿-7.2亿元
916,2020-10-12 19:29:00,南方航空公告称，公司公开发行160亿元A股可转债，发行数量为1.6亿张，按面值发行。,南方航空：公开发行160亿元A股可转债
917,2020-10-12 19:21:00,德方纳米：自2020年初共获得政府补助4431.77万元。,德方纳米：自2020年初共获得政府补助4431.77万元
918,2020-10-12 19:18:00,中颖电子公告称，公司前三季度净利润比上年同期上升13%-17%，盈利1.47亿元-1.52亿元。,中颖电子：前三季度净利润比上年同期上升13%-17%
919,2020-10-12 19:16:00,虎牙盘前停牌，此前一度涨超8%。,虎牙盘前停牌
920,2020-10-12 19:14:00,正邦科技公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为54.17亿元-56.17亿元，同比增长10679.87%-11077.85%。其中第三季度实现归属于上市公司股东的净利润预计为30亿元–32亿元，预计同比增长822.58%–884.08%。报告期内，公司...,正邦科技：预计前三季度净利润同比增长10679.87%-11077.85%
921,2020-10-12 19:10:00,科思科技10月12日晚披露网上中签结果，中签号码共有13112个，每个中签号码只能认购500股科思科技股票。,科思科技中签号出炉 共13112个
922,2020-10-12 19:09:00,小康股份公告，公司拟非公开发行A股股票，本次非公开发行募集资金总额不超过27.05亿元（含本数），扣除发行费用后的募集资金净额将用于SERES智能网联新能源系列车型开发及产品技术升级项目、营销渠道建设项目以及补充流动资金。,小康股份：拟定增募资不超27.05亿元
923,2020-10-12 19:06:00,李克强主持召开经济形势部分地方政府主要负责人视频座谈会时强调，巩固经济稳定恢复增长态势，确保完成全年发展目标任务。,李克强：确保完成全年发展目标任务
924,2020-10-12 19:05:00,债券通今日发布数据显示，截至2020年9月末，境外机构（包括各渠道，下同）累计持有中国债券2.94万亿元人民币，较8月末增加1375亿元人民币，持有量约占中国债券市场余额2.96%。,债券通：境外机构截至9月末累计持有中国债券2.94万亿元
925,2020-10-12 18:57:00,虎牙盘前涨超2%，斗鱼盘前涨16%，消息称腾讯推动下的斗鱼、虎牙合并即将在日内敲定。,斗鱼盘前涨16%
926,2020-10-12 18:54:00,东华测试公告称，公司控股股东刘士钢及一致行动人拟减持不超过4.99%。,东华测试：控股股东及一致行动人拟减持不超过4.99%
927,2020-10-12 18:53:00,斗鱼、虎牙合并将落锤：按1：1合并，新公司由腾讯控制（贝壳财经）,斗鱼、虎牙合并将落锤
928,2020-10-12 18:50:00,国联证券、国金证券：终止筹划重大资产重组 股票复牌；东方航空：控股股东获310亿元增资 推进股权多元化改革；青岛中程收关注函，要求说明股价短期内涨幅较大与基本面情况是否匹配；汇顶科技：大基金累计减持1%股份 完成减持计划。, 10月12日晚间公告集锦：国联证券、国金证券终止筹划重大...
929,2020-10-12 18:50:00,10月12日，拍拍贷（现更名为“信也科技”）发布公告称，自互金整治工作开展以来，拍拍贷积极响应和配合监管“三降”要求，截止到2020年9月，拍拍贷在监管指导下，基于保护出借人和借款人双方利益的原则，已经完成存量业务的清零和退出。目前已经...,拍拍贷：已完成网贷存量业务清零和退出 向助贷平台转型
930,2020-10-12 18:49:00,据媒体报道：欧盟部长们同意制裁白俄罗斯总统卢卡申科。,欧盟部长们同意制裁白俄罗斯总统卢卡申科
931,2020-10-12 18:49:00,12日讯，据外媒消息，NASA日前宣布，将SpaceX首次载人龙飞船的发射任务推迟到11月初到11月中旬。NASA官员在一篇声明中写道，此次推迟将为SpaceX公司提供更多时间来完成硬件测试和数据审查，因为SpaceX公司在最近一次非NASA任务发射中，猎鹰9号第...,NASA将SpaceX首次载人龙飞船任务推迟到11月
