,datetime,content,title
109,2020-09-15 17:23:00,香港金管局在市场卖出27.13亿港元，以捍卫联系汇率制度。,香港金管局在市场卖出27.13亿港元
110,2020-09-15 17:19:00,新疆交建：联合体拟中标G315 线民丰至洛浦段公路工程设计施工总承包项目 MLZB-1 标段项目，预期中标价：57.46亿元。,新疆交建：联合体拟中标57.46亿元项目
111,2020-09-15 17:17:00,据成都发布的消息，今天，成都市9月现代服务业重大项目集中签约活动举行，融港西南总部、东创建国国际化汽车公园、万纬（简阳）临空物流智能产业园、成都艺术科技城等32个服务业项目签约，总金额达692亿元。,32个服务业项目签约成都 总金额达692亿元
112,2020-09-15 17:15:00,露笑科技：与安徽长丰双凤经济开发区管理委员会在合肥市政府签署了《长丰县招商引资项目投资合作协议》。公司将与合肥市长丰县人民政府在合肥市长丰县共同投资建设第三代功率半导体（碳化硅）产业园，主要建设国际领先的第三代功率半导体（碳化...,露笑科技：将与合肥市长丰县共同投资建设第三代功率半导...
113,2020-09-15 17:14:00,天眼查专业版数据显示，近年来我国无人机相关企业（全部企业状态）年度注册量持续增长。2016年，我国无人机相关企业年注册量首次突破5000家，增速达58%。有趣的是，我国83%的无人机相关企业成立于5年之内。截至9月15日，以工商登记为准，我国今...,我国今年新增近7000家无人机相关企业
114,2020-09-15 17:12:00,比尔盖茨夫妇发文称：在全球公平分配新冠疫苗，将更快地为所有人结束这场疫情。在这件事上，道德论点与自我利益论点之间没有矛盾。,盖茨夫妇：公平分配新冠疫苗将更快结束疫情
115,2020-09-15 17:10:00,韩国《中央日报》援引业内未具名人士报道，已决定退出大型LCD业务的Samsung Display，将于明年上半年向中国电视制造商TCL提供量子点(QD)面板。TCL计划在明年9月的IFA展推出使用QD-OLED面板的65英寸电视，三星电子仍然没有计划在其生产的电视上使...,Samsung Display将向中国的TCL供应QD面板
116,2020-09-15 17:09:00,威帝股份：陈振华、陈庆华、刘国平于 2020 年 9 月 15 日与丽水久有股权投资基金合伙企业（有限合伙）签署了《股份转让协议》、《承诺函》及《表决权放弃协议》、《表决权放弃承诺函》，合计拟转让公司 21.43%股份。控股股东将变更为丽水久有股...,威帝股份：股东签署《股份转让协议》控股权发生变更  股...
117,2020-09-15 17:06:00,全国银行间同业拆借中心、中央国债登记结算有限责任公司和银行间市场清算所股份有限公司周二晚宣布，为进一步推动银行间债券市场开放发展，便利境内外投资者交易银行间债券，自2020年9月21日起延长银行间现券买卖交易时段至20点整。结算周期为T+...,9月21日起银行间现券买卖交易时段延长至20点整
118,2020-09-15 17:06:00,欣天科技：持股30.03%控股股东、实际控制人石伟平（董事长）拟减持不超0.8%。,欣天科技：控股股东、实际控制人拟减持不超0.8%
119,2020-09-15 17:03:00,齐翔腾达9月15日晚间公告，公司控股股东齐翔集团9月15日采用大宗交易方式，将其持有的公司可转债“齐翔转2”共计1700万张全部转让，占此次发行总量的56.86%。“齐翔转2”今日首日上市，高开26%后收涨7.7%。,齐翔腾达：控股股东大宗交易转让公司可转债
120,2020-09-15 17:02:00,阿里巴巴国际站举行为期一个月的“9月采购节”，首周线上成交订单数按年增长125%，实收交易额按年增长160%。阿里巴巴国际站亚太区总经理郭奕麟预计，今年采购节可触达全球2000万采购商参与，大促期间的B2B直播总场数预计将达到2万场，创平台记录...,阿里巴巴国际站9月采购节首周交易额按年增长1.6倍
121,2020-09-15 16:58:00,9月15日，爱奇艺体育宣布与世界顶级足球豪门巴塞罗那足球俱乐部达成合作伙伴关系，巴萨官方频道正式落户爱奇艺体育。未来，爱奇艺体育与巴萨俱乐部还将继续围绕联合开发更多会员产品，在拓展中国巴萨球迷的会员权益等方面展开深度合作。 (界面新闻),爱奇艺体育与巴塞罗那足球俱乐部达成合作
122,2020-09-15 16:57:00,大华股份今日涨停，报收23.4元，全天成交19.32亿元。该股盘后数据显示，深股通席位买入3.86亿元同时卖出1.3亿元；一机构席位净买入1.61亿元；一机构席位净卖出1063万元。,龙虎榜：大华股份涨停 机构资金净买入
123,2020-09-15 16:55:00,今日是华为禁令的最后期限。记者向中芯国际求证获悉：“公司已依照规定向美方申请继续供货华为，并重申将严格遵守相关国家和地区的法律法规。”（集微网）,中芯国际已向美方申请继续供货华为
124,2020-09-15 16:54:00,基蛋生物：取得三项医疗器械注册证，产品名称：高敏心肌肌钙蛋白 I 检测试剂盒（干式免疫荧光法）、B 型钠尿肽检测试剂盒（干式免疫荧光法）和25-羟基维生素 D检测试剂盒（干式免疫荧光法）。,基蛋生物：取得三项医疗器械注册证
125,2020-09-15 16:50:00,申万宏源指出，8月经济进一步凸显出“投资+净出口拉动”的格局，投资中表现最强的仍是疫情冲击后持续释放需求的地产投资，基建制造业分别受基数扰动而分别产生单月的反向波动，整体趋势未变，单月剔除土地购置费固定投资增速高达14.1%；而海外供...,申万宏源：8月经济进一步凸显出“投资+净出口拉动”的格局
126,2020-09-15 16:49:00,兴齐眼药：伏立康唑滴眼液获得临床试验通知书，伏立康唑是美国辉瑞公司研究开发的一种新型三唑类广谱抗真菌药，具有抗菌谱广，抗菌效力强等特点。,兴齐眼药：伏立康唑滴眼液获得临床试验通知书
127,2020-09-15 16:47:00,透景生命：全资子公司上海透景诊断科技有限公司于近日取得上海市药品监督管理局颁发的 1 项医疗器械注册证，产品名称：抗髓过氧化物酶抗体、抗蛋白酶 3 抗体、抗肾小球基底膜抗体测定试剂盒（流式荧光发光法）。,透景生命：全资子公司取得一项医疗器械注册证
128,2020-09-15 16:42:00,记者从近日举行的青岛地铁列车自主运行系统（TACS）示范工程项目工程应用前专家评审会上了解到，青岛地铁列车自主运行系统示范工程的测试结果符合设计要求，初步达到示范工程申报目标，标志着“自主驾驶”地铁拿到工程应用“通行证”。（新华网）,青岛：“自主驾驶”地铁拿到工程应用“通行证”
129,2020-09-15 16:41:00,中国―土耳其经贸联委会第17次会议拟于2020年11月举行。中土双方将就进一步深化双边经贸合作，推动解决双边经贸合作中存在的问题交换意见。,商务部：中国―土耳其经贸联委会第17次会议征求意见
130,2020-09-15 16:41:00,据山东发布的消息，近日济南量子技术研究院与中国科学技术大学合作，成功研制出国际首个集成化的多通道量子频率转换芯片。该芯片基于逆向质子交换的周期性极化铌酸锂波导（PPLN），实现了多通道光子非线性频率转换，且频率转换过程中保持光子的...,济南量子技术研究院研制国际首个集成化量子频率转换芯片
131,2020-09-15 16:40:00,仟源医药9月15日晚公告，有媒体报道公司1批次“注射用阿洛西林钠”检验不合格。经查，公司在2020年国家药品抽检中被抽取的2.0g注射用阿洛西林钠，经检验为不合格，不合格项为溶液的澄清度。公司立即启动了召回程序，暂停了该产品生产，并主动收...,仟源医药回应药品不合格：占比极小 已启动召回暂停生产
132,2020-09-15 16:40:00,企查查APP显示，9月15日，华为技术有限公司公开一项名为“一种预测女性生理周期的方法和装置”的发明专利，申请日为2019年3月7日，申请号为CN201910173400.5，公开号为CN111658006A。根据描述，该项专利“通过测量用户睡眠时间内的时间点的生理...,华为新增一项预测女性生理周期的相关专利
133,2020-09-15 16:40:00,北方华创在互动平台表示，公司可以提供第三代半导体相关设备，其中碳化硅方面，可以提供长晶炉、外延炉、刻蚀、高温退火、氧化、PVD、清洗机等设备，氮化镓方面可以提供刻蚀、PECVD、清洗机等设备。目前公司生产经营保持正常。,北方华创：公司可提供第三代半导体相关设备
134,2020-09-15 16:39:00,振江股份：股东鸿立投资、博远新轩和陈国良拟合计减持不超6%。,振江股份：多名股东拟合计减持不超6%
135,2020-09-15 16:38:00,WTI原油期货涨幅达1%，报37.64美元/桶。,WTI原油期货涨幅达1%
136,2020-09-15 16:36:00,近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：上海泰坦科技股份有限公司、前沿生物药业（南京）股份有限公司、深圳市科思科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意3家企业科创板IPO注册
137,2020-09-15 16:35:00,中国国航：2020 年 8 月，公司及所属子公司合并旅客周转量（按收入客公里计）同比下降、环比上升。客运运力投入（按可用座位公里计）同比下降 41.4%，环比上升 23.4%；旅客周转量同比下降 49.4%，环比上升 25.6%。其中，国内客运运力投入环比上...,"中国国航：2020年8月合并旅客周转量同比下降、
环比上升"
138,2020-09-15 16:35:00,今天（9月15日）是美国对华为开始实施全面“断供”的第一天。从今日起，为华为代工麒麟系列高端5G芯片的台积电、三星、SK海力士及三星等厂商停止为华为供货。不过，据多位华为员工透露，今天的工作仍正常进行中。（每经）,制裁今日正式生效   华为员工：工作仍正常进行中
139,2020-09-15 16:32:00,九州通：拟回购股票的资金总额不低于人民币 3 亿元，不超过人民币 6 亿元，回购价格：不超过 26.80元/股。,九州通：拟回购3亿元-6亿元股份
140,2020-09-15 16:31:00,在岸人民币兑美元9月15日16:30收盘报6.7775，较上一交易日上涨460点。,在岸人民币兑美元收报6.7775
141,2020-09-15 16:30:00,据深圳发布15日消息，今年疫情得到控制后，深圳复工复产稳步推进。截至今年7月份，深圳进出口总值在全国前五大外贸城市中率先实现止跌回升，1―8月深圳进出口总值达到1.88万亿元人民币，同比增长2%，其中出口1.04万亿元，规模继续位列全国大中城...,前8月深圳进出口总值达到1.88万亿元 同比增长2%
142,2020-09-15 16:29:00,"YouTube将在印度推出Shorts的早期测试版，并提供一些创作者工具进行测试。该公司在公告中指出，这仍然是一个 ""产品的早期版本""，但现在发布，以便它可以采取必要的反馈，并进一步改进它。（cnBeta）",YouTube宣布其TikTok的竞争对手Shorts，首先在印度推出
