,datetime,content,title
112,2020-06-15 17:59:00,中国建筑公告，1-5月新签合同总额10798亿元，同比增长3.5%。,"中国建筑：1-5月新签合同总额10,798亿元，同比增长3.5%"
113,2020-06-15 17:56:00,东阳光：控股子公司东阳光药药品重组人胰岛素注射剂获得国家药品监督管理局核准签发的《药品注册批件》。,东阳光：控股子公司东阳光药药品重组人胰岛素注射剂获得...
114,2020-06-15 17:56:00,鱼跃医疗6月15日晚公告，控股股东鱼跃科技于6月12日及6月15日通过大宗交易的方式合计减持2000万股，占公司总股本的1.995%。,鱼跃医疗：控股股东大宗交易减持1.995%股份
115,2020-06-15 17:55:00,6月15日，在国家外汇管理局广东省分局指导下，广发银行直联跨境金融区块链系统正式上线，标志着粤港澳大湾区内银行首次实现了跨境金融区块链服务平台直联，广发银行也成为率先实现区块链系统直联的全国性股份制商业银行之一。该平台着力解决银行...,粤港澳大湾区内银行首次实现跨境金融区块链服务平台直联
116,2020-06-15 17:46:00,沃森生物公告，子公司上海泽润二价HPV疫苗申请新药生产的药品注册申请获得受理。,沃森生物：子公司上海泽润二价HPV疫苗申请新药生产的药品...
117,2020-06-15 17:45:00,腾讯董事局主席马化腾6月9日至12日出售总计965万股腾讯股票，出售均价在433-450.27港元之间。,马化腾6月9日至12日出售总计965万股腾讯股票
118,2020-06-15 17:45:00,安洁科技公告称，近期，公司及其子公司收到政府补助资金2046万元。,安洁科技：公司及其子公司收到政府补助资金2046万元
119,2020-06-15 17:44:00,财政部：决定发行抗疫特别国债(一期) 5年期500亿元、(二期) 7年期500亿元。,财政部：决定发行抗疫特别国债
120,2020-06-15 17:37:00,长源电力6月15日晚公告，湖北能源集团股份有限公司于5月25日至6月12日期间，通过集中竞价方式增持1108万股，占公司总股本的1%。此次变动后，湖北能源持有股份比例上升至12.8%。,长源电力：湖北能源增持1%股份
121,2020-06-15 17:35:00,据日本朝日电视台报道，东京都15日新增48例新冠肺炎确诊病例，连续第二天单日新增超40例。日本首相安倍晋三当天在国会答辩时表示，在必要情况下，考虑制定新的法律条例，对不遵守限制措施的商家和个人进行处罚。（海外网）,东京都疫情反弹 安倍称考虑立法处罚不遵守限制措施者
122,2020-06-15 17:34:00,马来西亚报告新增41例新冠肺炎确诊病例，累计8494例，无新增死亡病例。,马来西亚报告新增41例新冠肺炎确诊病例
123,2020-06-15 17:32:00,法国和德国等多个欧洲国家15日起陆续对欧洲联盟成员国、申根区国家或英国重新开放因新冠疫情关闭的边界，以期提振国内旅游业。欧盟委员会11日建议，各成员国从15日起取消彼此间边界管控，期望在7月1日前放松外部边界管控。申根区国家共26个，多...,欧洲多国重开内部边界
124,2020-06-15 17:31:00,康达新材6月15日晚间公告，公司与北京君曜、上海楚鸣以0元对价共同收购顺璟投资全部股权。其中公司拟以0元对价受让顺璟投资相关股东认缴的1200万元出资额，即顺璟投资40%的股权。顺璟投资未来主要投资方向为新材料及军工科技等相关领域。,康达新材：0元对价收购顺璟投资40%股权
125,2020-06-15 17:31:00,6月15日收盘，南向资金买卖十大成交榜出炉，美团点评-W、腾讯控股、中芯国际位居港股通（沪）成交前三，腾讯控股、美团点评-W、微盟集团位居港股通（深）成交前三。,6月15日南向资金买卖十大成交榜
126,2020-06-15 17:24:00,通富微电公告称，公司及下属子公司自2020年4月28日至今，获得政府补助3436万元。,通富微电：公司及下属子公司获得政府补助3436万元
127,2020-06-15 17:22:00,大商所：自2020年6月16日交易时（即6月15日夜盘交易小节时）起，非期货公司会员或者客户在铁矿石期货合约上单日开仓量不得超过30000手。,大商所发布在铁矿石期货合约上实施交易限额制度的通知
128,2020-06-15 17:22:00,比亚迪在投资者关系活动记录表中披露， 在公司市场化发展的战略布局下，比亚迪半导体作为中国最大的车规级IGBT厂商，仅用42天即成功引入红杉资本中国基金、中金资本、国投创新等知名投资机构，迈出了比亚迪市场化战略布局的第一步。日前，比亚迪...,比亚迪：将加快推进比亚迪半导体分拆上市
129,2020-06-15 17:22:00,德威新材6月15日晚公告，为进一步整合和优化现有资源配置，降低管理成本，公司拟注销孙公司湖南德威氢动力有限公司。注销完成后，德威氢动力不再纳入公司合并报表范围，对公司整体业务发展和财务状况不存在实质性影响。湖南德威氢动力有限公司的...,德威新材：注销孙公司湖南德威氢动力有限公司
130,2020-06-15 17:22:00,上海市人民政府：经研究，市政府同意市国资委出资组建长三角投资（上海）有限公司。,上海市国资委出资组建长三角投资（上海）有限公司
131,2020-06-15 17:21:00,上交所6月15日披露，中国铁建重工集团股份有限公司、广东莱尔新材料科技股份有限公司、杭州宏华数码科技股份有限公司的科创板上市申请已获受理。,上交所：已受理铁建重工等3家公司科创板上市申请
132,2020-06-15 17:19:00,浙江震元公告称，控股股东震元健康集团完成增持4.99%公司股份计划，增持金额合计约1.15亿元。本次增持计划实施后，震元健康集团持有公司股份83300474 股，占公司总股本的24.93%。,浙江震元：控股股东震元健康集团完成增持4.99%公司股份计划
133,2020-06-15 17:17:00,6月15日，湖北省新冠肺炎疫情防控指挥部举行第110场新闻发布会，省经信厅副厅长吕晓华介绍省政府办公厅印发的《加快发展数字经济培育新的经济增长点的若干措施》。发布会上透露：今年湖北将新建5G基站5万个以上，实现5G网络武汉市城区室外全覆盖...,今年湖北新建5G基站5万个以上 武汉城区室外5G网络全覆盖
134,2020-06-15 17:10:00,广百股份收到交易所关注函，要求公司报备引入战略投资者以及重组事项的进程备忘录，核实并说明重组事项前期的进展情况，是否存在内幕信息提前泄露的情形。,广百股份收关注函：要求公司报备引入战略投资者以及重组...
135,2020-06-15 17:10:00,中国南方航空股份：2020年5月，客运运力投入同比下降52.94%，其中国内、地区、国际分别同比下降34.34%、95.31%、93.36%；旅客周转量同比下降61.38%。,中国南方航空股份：2020年5月，客运运力投入同比下降52.94%
136,2020-06-15 17:06:00,6月15日，上交所披露科创板上市委2020年第43次审议会议结果公告，浙江瑞晟智能科技股份有限公司、浙江中控技术股份有限公司首发获通过。,科创板上市委：瑞晟智能、中控技术首发获通过
137,2020-06-15 17:06:00,6月13日，武汉海关传出消息，前5个月，武汉海关累计为湖北省企业和科研单位审核减免税货值19.71亿美元，同比增长171.39%，列全国第4位；减免税款8.06亿元，同比增长50.73%，列全国第5位；其中共为芯屏企业减免税货值5.05亿美元，减免税款4.48亿元。,武汉海关前5个月减免税款超8亿元 同比增长50.73% 列全国...
138,2020-06-15 17:05:00,强力新材：持股5%股东长城资本拟减持不超3%公司股份。,强力新材：持股5%股东长城资本拟减持不超3%公司股份
139,2020-06-15 17:04:00,汇顶科技：持股9.29%股东汇发国际拟减持不超2%股份。,汇顶科技：持股9.29%股东汇发国际拟减持不超2%股份
140,2020-06-15 17:03:00,天永智能：中标昆明云内动力股份有限公司 G 系列节能环保轻型商用车汽油机产业化建设项目―装配生产线采购项目， 中标金额3980万元。,天永智能：中标昆明云内动力股份有限公司 G 系列节能环保...
141,2020-06-15 17:03:00,中国国航6月15日晚间公告，5月集团各主要生产指标同比下降、环比上升。客运运力投入（按可用座位公里计）同比下降63.3%，环比上升45%；旅客周转量（按收入客公里计）同比下降69.1%，环比上升49.6%。,中国国航：5月旅客周转量环比上升49.6%
142,2020-06-15 16:57:00,北京市新冠肺炎疫情防控工作新闻发布会上，北京市商务局二级巡视员王洪存介绍，北京启动了临时蔬菜政府储备，从外埠省市调运蔬菜进京增储，做好应急供应准备工作。落实应急保障运输车辆和蔬菜直通车，人车在岗，随时待命，保障受疫情影响区域的...,北京：启动临时蔬菜政府储备 从外埠省市调运蔬菜进京
143,2020-06-15 16:56:00,杭锅股份6月15日晚公告，2019年12月4日，公司购买了由四川信托管理发行的“天府聚鑫3号集合资金信托计划”之信托产品，金额为5000万元，期限为6个月。2020年6月11日，四川信托兑付了公司购买的信托产品20%即1000万元的本息1038万元，剩余4000万...,杭锅股份：购买的信托产品发生逾期兑付
144,2020-06-15 16:55:00,金财互联公告称，实际控制人拟减持不超2.1%公司股份。,金财互联：实际控制人拟减持不超2.1%股份
145,2020-06-15 16:52:00,贵州燃气公告称，拟公开发行不超10亿元可转换公司债券，扣除发行费用后将全部用于城市燃气管网建设项目、习酒镇至习水县城天然气输气管道项目、天然气基础设施互联互通重点工程（贵阳市天然气储备及应急调峰设施建设项目）、偿还银行借款。,贵州燃气：拟公开发行不超10亿元可转换公司债券
146,2020-06-15 16:47:00,北京市：暂停开放文化娱乐场所。,北京市：暂停开放文化娱乐场所
147,2020-06-15 16:46:00,北京市：返程人员需核查轨迹。快递、外卖等服务人员需要核验“健康宝”方可进入社区。,北京市：返程人员需核查轨迹
148,2020-06-15 16:45:00,北京市：新发地周边11个小区，玉泉东市场周边10个社区，已经全部封闭管理，正在对9万多名居民进行核酸检测。（央视新闻）,北京市：正在对9万多名居民进行核酸检测
149,2020-06-15 16:44:00,距离美方批复中国航空公司航线不足1日，中方先批复了四条航线给美国航司。（财新网）,美联航、达美航空获复航 中美航班数将翻倍
150,2020-06-15 16:43:00,北京市：新发地8000多名工作人员，已经于14日凌晨完成核酸采样，集中观测。（央视新闻）,北京市：新发地8000多名工作人员已经完成核酸采样
151,2020-06-15 16:42:00,北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖：北京各社区村全面开展敲门行动，通过张贴公告、上门询问、电话微信联系等多种方式，排查5月30日以来曾去过新发地农产品批发市场的人员近20万，正在以社区为...,北京已排查去过新发地人员近20万 核酸检测正在进行
