,datetime,content,title
378,2020-03-24 09:19:00,美股期货继续上扬，标普500指数期货涨超3%。,标普500指数期货涨超3%
379,2020-03-24 09:19:00,在当前实施的目的地为北京的境外进京人员集中隔离措施基础上，北京决定从3月25日零时起执行以下措施：1、所有从北京口岸入境人员不分目的地，全部就地集中隔离观察，全部做核酸检测。2、14日内从其他口岸入境进京人员，全部集中隔离观察，全部做...,北京市对北京入境人员全部隔离观察全部核酸检测
380,2020-03-24 09:18:00,商务部及进出口银行联合印发《关于应对新冠肺炎疫情 支持边境（跨境）经济合作区建设促进边境贸易创新发展有关工作的通知》。通知明确，加大对重点领域的信贷支持力度，推动边境（跨境）经济合作区“小组团”滚动开发，支持边境地区承接产业转移...,商务部：完善边境贸易产业链 加大对重点领域的信贷支持力度
381,2020-03-24 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日未开展逆回购操作
382,2020-03-24 09:15:00,人民币兑美元中间价报7.0999，下调59点。,人民币兑美元中间价报7.0999 下调59点
383,2020-03-24 09:15:00,恒指期货开涨4.5%，报22506点。,恒指期货开涨4.5%
384,2020-03-24 09:12:00,日本金融厅加强对不当卖空行为的监管。,日本金融厅加强对不当卖空行为的监管
385,2020-03-24 09:12:00,中金公司研报称，本轮国内疫情已经对车市造成了既快且深的影响，全年需求下滑可能与历次金融危机时期的日本相仿；而海外疫情仍在快速升温，汽车产业链由于链条长、范围广、透明度低，预计海外企业停工减产将给复工情况较好的国内汽车生产带来供...,中金：预计2020年中国乘用车销量降幅在12.5%左右
386,2020-03-24 09:11:00,现货白银上破14美元/盎司大关，刷新3月16日来新高，日内涨逾6.2%。,现货白银上破14美元/盎司大关
387,2020-03-24 09:11:00,韩国报告新增新冠肺炎确诊病例76例，累计确诊病例9037例。,韩国报告新增新冠肺炎确诊病例76例
388,2020-03-24 09:11:00,富时中国A50指数期货涨3%；韩国首尔综指期货上涨触发熔断机制。日经225指数期货上涨触发熔断机制。,富时中国A50指数期货涨3%
389,2020-03-24 09:06:00,商务部：发挥政策引导和金融职能作用，为边境（跨境）经济合作区及区内企业提供优质服务，促进解决复工复产面临的资金周转和扩大融资等迫切问题。,商务部：发挥政策引导和金融职能作用 为边境经济合作区及...
390,2020-03-24 09:06:00,韩国首尔综指期货上涨触发熔断机制。韩国暂停KOSPI市场的程式交易买单。,韩国首尔综指期货上涨触发熔断机制
391,2020-03-24 09:04:00,上金所白银T+D涨超11%，报3471元/千克，黄金T+D涨5.5%，报357.37元/克。,上金所白银T+D涨超11%
392,2020-03-24 09:03:00,韩国暂停KOSDAQ市场的程式交易买单。,韩国暂停KOSDAQ市场的程式交易买单
393,2020-03-24 09:02:00,日本TSE REIT指数期货上涨，触发熔断机制。,日本TSE REIT指数期货上涨触发熔断机制
394,2020-03-24 09:00:00,富时中国A50指数期货开盘涨2%。日韩股市今日高开，日经225指数现涨幅扩大至4.26%，报17607点；韩国KOSPI指数现涨幅为3.57%，报1535.44点。,富时中国A50指数期货开盘涨2%。
395,2020-03-24 09:00:00,内盘期货开盘，沪金、沪银涨停，上海原油涨7.5%。,内盘期货开盘普涨
396,2020-03-24 08:58:00,海关发布最新统计数据显示， 中国1-2月份稀土出口同比下降17.3%至5489吨；中国1-2月份氧化铝出口3万吨，同比下降82.7%。,中国1-2月份稀土出口同比下降17.3%
397,2020-03-24 08:53:00,3月23日12时至24时，新增报告境外输入新冠肺炎确诊病例16例，其中英国10例、西班牙2例、美国2例、希腊1例、墨西哥1例。昨日共新增境外输入确诊病例31例，疑似病例5例。截至3月23日24时，累计报告境外输入确诊病例138例，治愈出院病例9例。,北京昨日新增境外输入病例31例 境外输入关联病例1例
398,2020-03-24 08:50:00,海关总署公告显示，中国1-2月食糖进口32万吨，同比+118.7％；1-2月棉花进口41万吨，同比-19％；1-2月食用棕榈油进口61万吨，同比-28％。1-2月猪肉进口56万吨，同比+ 158.1％；1-2月牛肉进口30万吨，同比+ 41.6％。,中国1-2月玉米进口量增长64.7%至93万吨
399,2020-03-24 08:45:00,据英国剑桥大学官网23日消息，该大学和“英国新冠肺炎基因组学联盟”将耗资2000万英镑，开展新冠病毒大规模全基因组测序工作，旨在帮助政府和科学家更好地了解、应对和控制新冠肺炎传播。新冠肺炎确诊病患的病毒样本将被送往一个测序中心网络，...,英国开展新冠病毒大规模全基因组测序，剑桥大学等机构参加
400,2020-03-24 08:41:00,当地时间23日，秘鲁卫生部确认该国新增32例新冠肺炎确诊病例，患者数达395人，其中307例均集中在首都利马。据秘鲁卫生部最新发布的报告显示，秘鲁全国已累计完成了7486份新冠肺炎病毒检测，其中822份采样仍在等待检测结果。,秘鲁新冠肺炎确诊病例增至395例 其中307例均在首都利马
401,2020-03-24 08:40:00,截至03月23日，上交所融资余额报5696.97亿元，较前一交易日减少37.58亿元；深交所融资余额报4935.3亿元，较前一交易日减少61.19亿元；两市合计10632.27亿元，较前一交易日减少98.77亿元。,两市融资余额减少98.77亿元
402,2020-03-24 08:39:00,知名对冲基金潘兴广场的首席执行官阿克曼周一表达了对市场的乐观态度，宣称其已经关闭所有空头头寸，“100%做多”，押注市场复苏。此前他曾称，“地狱即将来临”。据报道，阿克曼(Bill Ackman)在过去10天里买入“价值25亿美元的股票”。,投资大佬阿克曼空转多 关闭所有空头头寸 已买入25亿美元股票
403,2020-03-24 08:38:00,欧洲斯托克50指数期货涨2.5%。,欧洲斯托克50指数期货涨2.5%
404,2020-03-24 08:36:00,首先，从数量型工具来看，有调控的空间。专家普遍预计，下一阶段MLF(中期借贷便利)、PSL(抵押补充贷款)、再贷款再贴现和逆回购操作等数量型工具依旧会在营造良好的货币金融环境中发挥重要作用。其二，在价格工具上，我们也有空间。其三，作为各...,金融时报成方街时评：金融宏观调控的空间和工具储备仍然...
405,2020-03-24 08:30:00,软银在日本上涨21%，创历史以来最大盘中单日涨幅。,软银在日本上涨21%
406,2020-03-24 08:22:00,美国众议院民主党提出2.5万亿美元刺激法案。,美国众议院民主党提出2.5万亿美元刺激法案
407,2020-03-24 08:20:00,日经225指数期货上涨，触发熔断机制。,日经225指数期货上涨触发熔断机制
408,2020-03-24 08:19:00,天风证券研报称，金价因流动性危机下跌的阶段已经接近尾声。美联储正在全力以赴补充市场流动性。一旦流动性问题得到解决，参考2008年的情况，金价有望进入快速反弹阶段。,天风证券：一旦流动性问题得到解决 金价有望进入快速反弹...
409,2020-03-24 08:11:00,中信证券指出，本轮危机对于美国市场而言，需防范疫情冲击房地产市场，进而诱发居民部门风险的可能性。国内居民部门的风险小于美国，剧烈的去杠杆难以出现。,中信证券：大危机下房地产市场的风险值得关注
410,2020-03-24 08:10:00,美、布两油短线下挫0.7美元，WTI原油现报23.67美元/桶；布伦特原油报27.14美元/桶。,美、布两油短线下挫0.7美元
411,2020-03-24 08:00:00,日经225指数高开4.7%；日本政府将根据经济刺激计划向民众发放代金券，而不是现金。韩国KOSPI指数开盘涨2.78%。,日经225指数高开4.7% 韩国KOSPI指数开盘涨2.78%
412,2020-03-24 08:00:00,国家卫健委：3月23日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例78例，新增死亡病例7例（湖北7例），新增疑似病例35例。新增报告境外输入确诊病例74例。,国家卫健委：3月23日新增确诊病例78例
413,2020-03-24 08:00:00,前美国总统国土安全与反恐助理托马斯·博塞特警告说，美国可能会在一周内成为世界上新冠肺炎确诊病例最多的国家，社会干预势在必行。美国新冠肺炎确诊病例升至43214例，死亡病例533例。,前美国总统国土安全与反恐助理：美国或在1周内成为全球确...
414,2020-03-24 07:59:00,统计数据显示，今年房地产行业的到期债务约在1.46万亿，其中7月份是到期高峰，达到1490万亿。与此同时，疫情加剧行业分化，据人民法院公告网的消息，截至3月23日，已有98条房企宣布破产的公告。（21世纪经济报道）,房企1.46万亿债务到期 今年以来已有近百家房企破产
415,2020-03-24 07:59:00,有接近国家电网人士表示，考虑到相关地产业务的规模，预计相关业务大概率未来由其他央企接手。有行业人士分析，考虑到目前鲁能集团的体量和参照此前非地产主业央企处置地产板块的方式，未来不排除将鲁能集团将经历重组，或整合至相关地产主业央...,国家电网彻底退出房地产业务！巨无霸鲁能或迎新股东
416,2020-03-24 07:58:00,“经济状态糟糕的时候，会出现死亡（事件），而且死亡人数肯定会比我们谈论的因病毒死亡的人数多得多”英国《卫报》文字直播刚刚消息称，当地时间23日，美国总统特朗普在白宫举行的新闻发布会上一再暗示，美国经济受损可能造成的死亡人数，可能...,特朗普：美国经济糟糕导致的死亡人数会比因病毒死亡多
417,2020-03-24 07:45:00,国际奥委会（IOC）对于庞德 “东京奥运会推迟” 的言论，做出不置可否的回应。官方表示：“IOC的每一位成员都有权就昨天宣布的IOC执委会决定作出解释。”此前，庞德称：“据IOC已经掌握的信息，东京奥运会已经决定延期举办。”（新浪体育）,IOC回应庞德言论：每名成员都有解释声明的权利
418,2020-03-24 07:42:00,24日四大证券报纸内容精华摘要有：3月份以来 IPO过会率100% ；全员上线 全业务上线 头部券商数字化战略显效；游资抛售 转债市场“爆炒”降温,四大证券报纸及人民日报头版内容精华摘要（3月24日）
419,2020-03-24 07:42:00,受二级市场走势拖累，新基金发行市场明显降温，就连一度火热的科技主题基金也面临销售遇冷的情况。据悉，3月已有8只新基金宣布延长募集期。一位公募基金市场部人士认为，临近季末时点，资金往往会出现相对紧张的局面，银行揽储压力较大，相应地...,3月新基金频现延长募集 科技主题产品销售降温
420,2020-03-24 07:41:00,日经新闻未说明消息来源报道称，日本政府将在周四发布的月度经济评估报告中下调经济评估，并将6年9个月以来首次删除“复苏”措辞。报告将称日本经济因冠状病毒爆发而面临困境。,日媒：日本将下调经济评估 删除“复苏”措辞
